0, 17.7229, 60.6029, 967.893, 1174.35, 761.576, 0, 0, 0, 0
1, 17.7229, 60.6029, 967.893, 1174.35, 761.576, 0, 0, 0, 0
1, 17.7229, 60.5977, 967.894, 1174.34, 761.566, 0, 0, 0, 0
2, 17.7229, 60.5977, 967.894, 1174.34, 761.566, 0, 0, 0, 0
2, 17.7229, 60.6453, 967.894, 1174.34, 761.566, 0, 0, 0, 0
3, 17.7229, 60.6453, 967.894, 1174.34, 761.566, 0, 0, 0, 0
3, 17.7229, 60.6665, 967.896, 1174.33, 761.556, 0, 0, 0, 0
4, 17.7229, 60.6665, 967.896, 1174.33, 761.556, 0, 0, 0, 0
4, 17.7226, 60.6294, 967.892, 1174.35, 761.58, 0, 0, 0, 0
5, 17.7226, 60.6294, 967.892, 1174.35, 761.58, 0, 0, 0, 0
5, 17.7226, 60.6558, 967.894, 1174.34, 761.57, 0, 0, 0, 0
6, 17.7226, 60.6558, 967.894, 1174.34, 761.57, 0, 0, 0, 0
6, 17.7226, 60.6241, 967.894, 1174.34, 761.57, 0, 0, 0, 0
7, 17.7226, 60.6241, 967.894, 1174.34, 761.57, 0, 0, 0, 0
7, 17.7222, 60.6346, 967.892, 1174.36, 761.584, 0, 0, 0, 0
8, 17.7222, 60.6346, 967.892, 1174.36, 761.584, 0, 0, 0, 0
8, 17.7219, 60.6346, 967.891, 1174.36, 761.586, 0, 0, 0, 0
9, 17.7219, 60.6346, 967.891, 1174.36, 761.586, 0, 0, 0, 0
9, 17.7219, 60.6558, 967.891, 1174.36, 761.586, 0, 0, 0, 0
10, 17.7219, 60.6558, 967.891, 1174.36, 761.586, 0, 0, 0, 0
10, 17.7222, 60.7246, 967.892, 1174.36, 761.584, 0, 0, 0, 0
11, 17.7222, 60.7246, 967.892, 1174.36, 761.584, 0, 0, 0, 0
11, 17.7219, 60.6875, 967.893, 1174.35, 761.576, 0, 0, 0, 0
12, 17.7219, 60.6875, 967.893, 1174.35, 761.576, 0, 0, 0, 0
12, 17.7216, 60.6769, 967.892, 1174.35, 761.58, 0, 0, 0, 0
13, 17.7216, 60.6769, 967.892, 1174.35, 761.58, 0, 0, 0, 0
13, 17.7216, 60.6134, 967.892, 1174.35, 761.58, 0, 0, 0, 0
14, 17.7216, 60.6134, 967.892, 1174.35, 761.58, 0, 0, 0, 0
14, 17.7216, 60.5445, 967.892, 1174.35, 761.58, 0, 0, 0, 0
15, 17.7216, 60.5445, 967.892, 1174.35, 761.58, 0, 0, 0, 0
15, 17.7216, 60.5922, 967.892, 1174.35, 761.58, 0, 0, 0, 0
16, 17.7216, 60.5922, 967.892, 1174.35, 761.58, 0, 0, 0, 0
16, 17.7216, 60.5869, 967.894, 1174.34, 761.57, 0, 0, 0, 0
17, 17.7216, 60.5869, 967.894, 1174.34, 761.57, 0, 0, 0, 0
17, 17.7216, 60.6187, 967.894, 1174.34, 761.57, 0, 0, 0, 0
18, 17.7216, 60.6187, 967.894, 1174.34, 761.57, 0, 0, 0, 0
18, 17.7216, 60.6504, 967.894, 1174.34, 761.57, 0, 0, 0, 0
19, 17.7216, 60.6504, 967.894, 1174.34, 761.57, 0, 0, 0, 0
19, 17.7213, 60.6292, 967.894, 1174.35, 761.572, 0, 0, 0, 0
20, 17.7213, 60.6292, 967.894, 1174.35, 761.572, 0, 0, 0, 0
20, 17.7213, 60.6239, 967.89, 1174.37, 761.592, 0, 0, 0, 0
21, 17.7213, 60.6239, 967.89, 1174.37, 761.592, 0, 0, 0, 0
21, 17.721, 60.6874, 967.888, 1174.38, 761.606, 0, 0, 0, 0
22, 17.721, 60.6874, 967.888, 1174.38, 761.606, 0, 0, 0, 0
22, 17.721, 60.6662, 967.89, 1174.37, 761.596, 0, 0, 0, 0
23, 17.721, 60.6662, 967.89, 1174.37, 761.596, 0, 0, 0, 0
23, 17.721, 60.645, 967.89, 1174.37, 761.596, 0, 0, 0, 0
24, 17.721, 60.645, 967.89, 1174.37, 761.596, 0, 0, 0, 0
24, 17.7207, 60.6662, 967.892, 1174.35, 761.579, 0, 0, 0, 0
25, 17.7207, 60.6662, 967.892, 1174.35, 761.579, 0, 0, 0, 0
25, 17.7207, 60.6503, 967.894, 1174.34, 761.569, 0, 0, 0, 0
26, 17.7207, 60.6503, 967.894, 1174.34, 761.569, 0, 0, 0, 0
26, 17.7207, 60.6609, 967.894, 1174.34, 761.569, 0, 0, 0, 0
27, 17.7207, 60.6609, 967.894, 1174.34, 761.569, 0, 0, 0, 0
27, 17.7207, 60.6821, 967.896, 1174.33, 761.559, 0, 0, 0, 0
28, 17.7207, 60.6821, 967.896, 1174.33, 761.559, 0, 0, 0, 0
28, 17.7213, 60.5922, 967.899, 1174.32, 761.541, 0, 0, 0, 0
29, 17.7213, 60.5922, 967.899, 1174.32, 761.541, 0, 0, 0, 0
29, 17.7216, 60.6557, 967.897, 1174.32, 761.549, 0, 0, 0, 0
30, 17.7216, 60.6557, 967.897, 1174.32, 761.549, 0, 0, 0, 0
30, 17.7216, 60.661, 967.897, 1174.32, 761.549, 0, 0, 0, 0
31, 17.7216, 60.661, 967.897, 1174.32, 761.549, 0, 0, 0, 0
31, 17.7216, 60.7298, 967.897, 1174.32, 761.549, 0, 0, 0, 0
32, 17.7216, 60.7298, 967.897, 1174.32, 761.549, 0, 0, 0, 0
32, 17.7216, 60.7087, 967.897, 1174.32, 761.549, 0, 0, 0, 0
33, 17.7216, 60.7087, 967.897, 1174.32, 761.549, 0, 0, 0, 0
33, 17.7216, 60.6981, 967.897, 1174.32, 761.549, 0, 0, 0, 0
34, 17.7216, 60.6981, 967.897, 1174.32, 761.549, 0, 0, 0, 0
34, 17.7216, 60.7457, 967.896, 1174.33, 761.559, 0, 0, 0, 0
35, 17.7216, 60.7457, 967.896, 1174.33, 761.559, 0, 0, 0, 0
35, 17.7216, 60.7457, 967.896, 1174.33, 761.331, 0, 0, 0, 0
36, 17.7216, 60.7457, 967.896, 1174.33, 761.331, 0, 0, 0, 0
36, 17.7216, 60.7087, 967.894, 1174.34, 761.341, 0, 0, 0, 0
37, 17.7216, 60.7087, 967.894, 1174.34, 761.341, 0, 0, 0, 0
37, 17.7213, 60.751, 967.892, 1174.36, 761.353, 0, 0, 0, 0
38, 17.7213, 60.751, 967.892, 1174.36, 761.353, 0, 0, 0, 0
38, 17.7213, 60.7669, 967.89, 1174.37, 761.363, 0, 0, 0, 0
39, 17.7213, 60.7669, 967.89, 1174.37, 761.363, 0, 0, 0, 0
39, 17.721, 60.6874, 967.888, 1174.38, 761.377, 0, 0, 0, 0
40, 17.721, 60.6874, 967.888, 1174.38, 761.377, 0, 0, 0, 0
40, 17.721, 60.7033, 967.888, 1174.38, 761.377, 0, 0, 0, 0
41, 17.721, 60.7033, 967.888, 1174.38, 761.377, 0, 0, 0, 0
41, 17.721, 60.7509, 967.886, 1174.39, 761.387, 0, 0, 0, 0
42, 17.721, 60.7509, 967.886, 1174.39, 761.387, 0, 0, 0, 0
42, 17.721, 60.6398, 967.885, 1174.4, 761.397, 0, 0, 0, 0
43, 17.721, 60.6398, 967.885, 1174.4, 761.397, 0, 0, 0, 0
43, 17.721, 60.6186, 967.886, 1174.39, 761.387, 0, 0, 0, 0
44, 17.721, 60.6186, 967.886, 1174.39, 761.387, 0, 0, 0, 0
44, 17.721, 60.6133, 967.886, 1174.39, 761.387, 0, 0, 0, 0
45, 17.721, 60.6133, 967.886, 1174.39, 761.387, 0, 0, 0, 0
45, 17.721, 60.6239, 967.886, 1174.39, 761.387, 0, 0, 0, 0
46, 17.721, 60.6239, 967.886, 1174.39, 761.387, 0, 0, 0, 0
46, 17.721, 60.6239, 967.886, 1174.39, 761.387, 0, 0, 0, 0
47, 17.721, 60.6239, 967.886, 1174.39, 761.387, 0, 0, 0, 0
47, 17.7207, 60.6079, 967.886, 1174.39, 761.391, 0, 0, 0, 0
48, 17.7207, 60.6079, 967.886, 1174.39, 761.391, 0, 0, 0, 0
48, 17.7207, 60.6344, 967.884, 1174.4, 761.401, 0, 0, 0, 0
49, 17.7207, 60.6344, 967.884, 1174.4, 761.401, 0, 0, 0, 0
49, 17.7207, 60.6238, 967.884, 1174.4, 761.401, 0, 0, 0, 0
50, 17.7207, 60.6238, 967.884, 1174.4, 761.63, 0, 0, 0, 0
50, 17.7203, 60.6026, 967.882, 1174.42, 761.642, 0, 0, 0, 0
51, 17.7203, 60.6026, 967.882, 1174.42, 761.642, 0, 0, 0, 0
51, 17.7207, 60.5709, 967.882, 1174.41, 761.64, 0, 0, 0, 0
52, 17.7207, 60.5709, 967.882, 1174.41, 761.64, 0, 0, 0, 0
52, 17.7207, 60.5656, 967.882, 1174.41, 761.64, 0, 0, 0, 0
53, 17.7207, 60.5656, 967.882, 1174.19, 761.64, 0, 0, 0, 0
53, 17.7207, 60.6185, 967.882, 1174.19, 761.64, 0, 0, 0, 0
54, 17.7207, 60.6185, 967.882, 1174.41, 761.64, 0, 0, 0, 0
54, 17.7207, 60.555, 967.882, 1174.41, 761.64, 0, 0, 0, 0
55, 17.7207, 60.555, 967.882, 1174.19, 761.64, 0, 0, 0, 0
55, 17.7203, 60.5867, 967.882, 1174.19, 761.642, 0, 0, 0, 0
56, 17.7203, 60.5867, 967.882, 1174.19, 761.642, 0, 0, 0, 0
56, 17.7207, 60.5179, 967.881, 1174.2, 761.65, 0, 0, 0, 0
57, 17.7207, 60.5179, 967.881, 1174.2, 761.65, 0, 0, 0, 0
57, 17.7207, 60.5868, 967.881, 1174.2, 761.65, 0, 0, 0, 0
58, 17.7207, 60.5868, 967.881, 1174.2, 761.65, 0, 0, 0, 0
58, 17.7207, 60.6026, 967.882, 1174.19, 761.64, 0, 0, 0, 0
59, 17.7207, 60.6026, 967.882, 1174.19, 761.64, 0, 0, 0, 0
59, 17.7207, 60.6344, 967.884, 1174.18, 761.63, 0, 0, 0, 0
