0, 17.6598, 60.5205, 967.467, 1173.5, 760.958, 0, 0, 0, 0
1, 17.6598, 60.5523, 967.467, 1173.5, 760.958, 0, 0, 0, 0
1, 17.6598, 60.5523, 967.467, 1173.5, 760.958, 0, 0, 0, 0
2, 17.6602, 60.5417, 967.466, 1173.51, 760.964, 0, 0, 0, 0
2, 17.6602, 60.5417, 967.466, 1173.51, 760.964, 0, 0, 0, 0
3, 17.6602, 60.5629, 967.466, 1173.51, 760.964, 0, 0, 0, 0
3, 17.6602, 60.5629, 967.466, 1173.51, 760.964, 0, 0, 0, 0
4, 17.6598, 60.5258, 967.465, 1173.51, 760.968, 0, 0, 0, 0
4, 17.6598, 60.5258, 967.465, 1173.51, 760.968, 0, 0, 0, 0
5, 17.6602, 60.547, 967.466, 1173.51, 760.964, 0, 0, 0, 0
5, 17.6602, 60.547, 967.466, 1173.51, 760.964, 0, 0, 0, 0
6, 17.6598, 60.5417, 967.465, 1173.51, 760.968, 0, 0, 0, 0
6, 17.6598, 60.5417, 967.465, 1173.51, 760.968, 0, 0, 0, 0
7, 17.6598, 60.5046, 967.465, 1173.51, 760.968, 0, 0, 0, 0
7, 17.6598, 60.5046, 967.465, 1173.51, 760.968, 0, 0, 0, 0
8, 17.6598, 60.4676, 967.463, 1173.52, 760.978, 0, 0, 0, 0
8, 17.6598, 60.4676, 967.463, 1173.52, 760.978, 0, 0, 0, 0
9, 17.6602, 60.5259, 967.464, 1173.52, 760.974, 0, 0, 0, 0
9, 17.6602, 60.5259, 967.464, 1173.52, 760.974, 0, 0, 0, 0
10, 17.6598, 60.4835, 967.463, 1173.52, 760.978, 0, 0, 0, 0
10, 17.6598, 60.4835, 967.463, 1173.52, 760.978, 0, 0, 0, 0
11, 17.6598, 60.4729, 967.463, 1173.52, 760.978, 0, 0, 0, 0
11, 17.6598, 60.4729, 967.463, 1173.52, 760.749, 0, 0, 0, 0
12, 17.6598, 60.4782, 967.463, 1173.52, 760.749, 0, 0, 0, 0
