0, 17.6586, 60.6898, 967.556, 1174.1, 761.1, 0, 0, 0, 0
1, 17.6586, 60.7268, 967.556, 1174.1, 761.1, 0, 0, 0, 0
1, 17.6586, 60.7268, 967.556, 1174.1, 761.1, 0, 0, 0, 0
2, 17.6586, 60.695, 967.556, 1174.1, 761.1, 0, 0, 0, 0
2, 17.6586, 60.695, 967.556, 1174.1, 761.1, 0, 0, 0, 0
3, 17.6589, 60.7163, 967.555, 1174.11, 761.106, 0, 0, 0, 0
3, 17.6589, 60.7163, 967.555, 1174.11, 761.106, 0, 0, 0, 0
4, 17.6586, 60.7321, 967.553, 1174.12, 761.12, 0, 0, 0, 0
4, 17.6586, 60.7321, 967.553, 1174.12, 761.12, 0, 0, 0, 0
5, 17.6586, 60.695, 967.551, 1174.13, 761.131, 0, 0, 0, 0
5, 17.6586, 60.695, 967.551, 1174.13, 761.131, 0, 0, 0, 0
6, 17.6589, 60.7216, 967.552, 1174.13, 761.127, 0, 0, 0, 0
6, 17.6589, 60.7216, 967.552, 1174.13, 761.127, 0, 0, 0, 0
7, 17.6589, 60.7586, 967.552, 1174.13, 761.127, 0, 0, 0, 0
7, 17.6589, 60.7586, 967.552, 1174.13, 761.127, 0, 0, 0, 0
8, 17.6589, 60.6686, 967.552, 1174.13, 761.127, 0, 0, 0, 0
8, 17.6589, 60.6686, 967.552, 1174.13, 761.127, 0, 0, 0, 0
9, 17.6589, 60.6898, 967.552, 1174.13, 761.127, 0, 0, 0, 0
9, 17.6589, 60.6898, 967.552, 1174.13, 761.127, 0, 0, 0, 0
10, 17.6589, 60.6898, 967.552, 1174.13, 761.127, 0, 0, 0, 0
10, 17.6589, 60.6898, 967.552, 1174.13, 761.127, 0, 0, 0, 0
11, 17.6589, 60.7692, 967.552, 1174.13, 761.127, 0, 0, 0, 0
11, 17.6589, 60.7692, 967.552, 1174.13, 761.127, 0, 0, 0, 0
12, 17.6589, 60.6898, 967.552, 1174.13, 761.127, 0, 0, 0, 0
12, 17.6589, 60.6898, 967.552, 1174.13, 761.127, 0, 0, 0, 0
13, 17.6589, 60.7216, 967.552, 1174.13, 761.127, 0, 0, 0, 0
13, 17.6589, 60.7216, 967.552, 1174.13, 761.127, 0, 0, 0, 0
14, 17.6592, 60.7269, 967.551, 1174.14, 761.133, 0, 0, 0, 0
14, 17.6592, 60.7269, 967.551, 1174.14, 761.133, 0, 0, 0, 0
15, 17.6592, 60.7481, 967.549, 1174.15, 761.143, 0, 0, 0, 0
15, 17.6592, 60.7481, 967.549, 1174.15, 761.143, 0, 0, 0, 0
16, 17.6589, 60.7216, 967.549, 1174.15, 761.147, 0, 0, 0, 0
16, 17.6589, 60.7216, 967.549, 1174.15, 761.147, 0, 0, 0, 0
17, 17.6586, 60.7533, 967.548, 1174.15, 761.151, 0, 0, 0, 0
17, 17.6586, 60.7533, 967.548, 1174.15, 761.151, 0, 0, 0, 0
18, 17.6586, 60.7692, 967.546, 1174.16, 761.161, 0, 0, 0, 0
18, 17.6586, 60.7692, 967.546, 1174.16, 761.161, 0, 0, 0, 0
