0, 17.6893, 60.0108, 967.385, 1173.54, 760.31, 0, 0, 0, 0
1, 17.6896, 60.0585, 967.387, 1173.53, 760.298, 0, 0, 0, 0
1, 17.6896, 60.0585, 967.387, 1173.53, 760.298, 0, 0, 0, 0
2, 17.6896, 60.032, 967.385, 1173.54, 760.308, 0, 0, 0, 0
2, 17.6896, 60.032, 967.385, 1173.54, 760.308, 0, 0, 0, 0
3, 17.6899, 59.9685, 967.384, 1173.55, 760.314, 0, 0, 0, 0
3, 17.6899, 59.9685, 967.384, 1173.55, 760.314, 0, 0, 0, 0
4, 17.6903, 59.9897, 967.385, 1173.54, 760.31, 0, 0, 0, 0
4, 17.6903, 59.9897, 967.385, 1173.54, 760.31, 0, 0, 0, 0
5, 17.6906, 60.0003, 967.385, 1173.54, 760.31, 0, 0, 0, 0
5, 17.6906, 60.0003, 967.385, 1173.54, 760.309, 0, 0, 0, 0
6, 17.6906, 60.0109, 967.383, 1173.55, 760.319, 0, 0, 0, 0
6, 17.6906, 60.0109, 967.383, 1173.55, 760.319, 0, 0, 0, 0
7, 17.6909, 60.0639, 967.384, 1173.55, 760.315, 0, 0, 0, 0
7, 17.6909, 60.0639, 967.384, 1173.55, 760.315, 0, 0, 0, 0
8, 17.6909, 60.0692, 967.384, 1173.55, 760.315, 0, 0, 0, 0
8, 17.6909, 60.0692, 967.384, 1173.55, 760.315, 0, 0, 0, 0
9, 17.6912, 60.0798, 967.384, 1173.55, 760.313, 0, 0, 0, 0
9, 17.6912, 60.0798, 967.384, 1173.55, 760.313, 0, 0, 0, 0
10, 17.6912, 60.1116, 967.384, 1173.55, 760.313, 0, 0, 0, 0
10, 17.6912, 60.1116, 967.384, 1173.55, 760.313, 0, 0, 0, 0
11, 17.6912, 60.0904, 967.384, 1173.55, 760.313, 0, 0, 0, 0
11, 17.6912, 60.0904, 967.384, 1173.55, 760.313, 0, 0, 0, 0
12, 17.6912, 60.1858, 967.384, 1173.55, 760.313, 0, 0, 0, 0
12, 17.6912, 60.1858, 967.384, 1173.55, 760.313, 0, 0, 0, 0
13, 17.6912, 60.1752, 967.384, 1173.55, 760.313, 0, 0, 0, 0
13, 17.6912, 60.1752, 967.384, 1173.55, 760.313, 0, 0, 0, 0
14, 17.6915, 60.1329, 967.385, 1173.54, 760.309, 0, 0, 0, 0
14, 17.6915, 60.1329, 967.385, 1173.54, 760.309, 0, 0, 0, 0
15, 17.6915, 60.117, 967.385, 1173.54, 760.309, 0, 0, 0, 0
