0, 17.7241, 60.8572, 967.883, 1174.18, 761.636, 0, 0, 0, 0
1, 17.7241, 60.8572, 967.883, 1174.18, 761.636, 0, 0, 0, 0
1, 17.7241, 60.8572, 967.885, 1174.17, 761.625, 0, 0, 0, 0
2, 17.7241, 60.8572, 967.885, 1174.17, 761.625, 0, 0, 0, 0
2, 17.7245, 60.8361, 967.885, 1174.17, 761.622, 0, 0, 0, 0
3, 17.7245, 60.8361, 967.885, 1174.17, 761.622, 0, 0, 0, 0
3, 17.7245, 60.8044, 967.885, 1174.17, 761.622, 0, 0, 0, 0
4, 17.7245, 60.8044, 967.885, 1174.17, 761.622, 0, 0, 0, 0
4, 17.7245, 60.8467, 967.882, 1174.19, 761.642, 0, 0, 0, 0
5, 17.7245, 60.8467, 967.882, 1174.19, 761.642, 0, 0, 0, 0
5, 17.7245, 60.8044, 967.882, 1174.19, 761.642, 0, 0, 0, 0
6, 17.7245, 60.8044, 967.882, 1174.19, 761.642, 0, 0, 0, 0
6, 17.7245, 60.7726, 967.882, 1174.19, 761.642, 0, 0, 0, 0
7, 17.7245, 60.7726, 967.882, 1174.19, 761.642, 0, 0, 0, 0
7, 17.7241, 60.7831, 967.883, 1174.18, 761.636, 0, 0, 0, 0
8, 17.7241, 60.7831, 967.883, 1174.18, 761.636, 0, 0, 0, 0
8, 17.7245, 60.7673, 967.884, 1174.18, 761.632, 0, 0, 0, 0
9, 17.7245, 60.7673, 967.884, 1174.18, 761.632, 0, 0, 0, 0
9, 17.7245, 60.8149, 967.884, 1174.18, 761.632, 0, 0, 0, 0
10, 17.7245, 60.8149, 967.884, 1174.18, 761.632, 0, 0, 0, 0
10, 17.7245, 60.762, 967.885, 1174.17, 761.622, 0, 0, 0, 0
11, 17.7245, 60.762, 967.885, 1174.17, 761.622, 0, 0, 0, 0
11, 17.7245, 60.7726, 967.885, 1174.17, 761.622, 0, 0, 0, 0
12, 17.7245, 60.7726, 967.885, 1174.17, 761.622, 0, 0, 0, 0
12, 17.7245, 60.6879, 967.884, 1174.18, 761.632, 0, 0, 0, 0
13, 17.7245, 60.6879, 967.884, 1174.18, 761.632, 0, 0, 0, 0
13, 17.7245, 60.6985, 967.884, 1174.18, 761.632, 0, 0, 0, 0
14, 17.7245, 60.6985, 967.884, 1174.18, 761.632, 0, 0, 0, 0
14, 17.7245, 60.6879, 967.884, 1174.18, 761.632, 0, 0, 0, 0
15, 17.7245, 60.6879, 967.884, 1174.18, 761.632, 0, 0, 0, 0
15, 17.7245, 60.6773, 967.885, 1174.17, 761.622, 0, 0, 0, 0
16, 17.7245, 60.6773, 967.885, 1174.17, 761.622, 0, 0, 0, 0
16, 17.7245, 60.6296, 967.885, 1174.17, 761.622, 0, 0, 0, 0
17, 17.7245, 60.6296, 967.885, 1174.17, 761.622, 0, 0, 0, 0
17, 17.7245, 60.5873, 967.885, 1174.17, 761.622, 0, 0, 0, 0
18, 17.7245, 60.5873, 967.885, 1174.17, 761.393, 0, 0, 0, 0
18, 17.7245, 60.582, 967.885, 1174.17, 761.393, 0, 0, 0, 0
19, 17.7245, 60.582, 967.885, 1174.17, 761.393, 0, 0, 0, 0
19, 17.7248, 60.5873, 967.884, 1174.18, 761.401, 0, 0, 0, 0
20, 17.7248, 60.5873, 967.884, 1174.18, 761.401, 0, 0, 0, 0
20, 17.7248, 60.5926, 967.886, 1174.17, 761.391, 0, 0, 0, 0
21, 17.7248, 60.5926, 967.886, 1174.17, 761.391, 0, 0, 0, 0
21, 17.7248, 60.6244, 967.887, 1174.16, 761.381, 0, 0, 0, 0
22, 17.7248, 60.6244, 967.887, 1174.16, 761.381, 0, 0, 0, 0
22, 17.7248, 60.6191, 967.887, 1174.16, 761.381, 0, 0, 0, 0
23, 17.7248, 60.6191, 967.887, 1174.16, 761.381, 0, 0, 0, 0
23, 17.7248, 60.6402, 967.887, 1174.16, 761.381, 0, 0, 0, 0
24, 17.7248, 60.6402, 967.887, 1174.16, 761.381, 0, 0, 0, 0
24, 17.7248, 60.6349, 967.889, 1174.15, 761.37, 0, 0, 0, 0
25, 17.7248, 60.6349, 967.889, 1174.15, 761.37, 0, 0, 0, 0
25, 17.7248, 60.6138, 967.887, 1174.16, 761.381, 0, 0, 0, 0
26, 17.7248, 60.6138, 967.887, 1174.16, 761.381, 0, 0, 0, 0
26, 17.7248, 60.6085, 967.886, 1174.17, 761.391, 0, 0, 0, 0
27, 17.7248, 60.6085, 967.886, 1174.17, 761.391, 0, 0, 0, 0
27, 17.7248, 60.6032, 967.886, 1174.17, 761.391, 0, 0, 0, 0
28, 17.7248, 60.6032, 967.886, 1174.17, 761.391, 0, 0, 0, 0
28, 17.7248, 60.6244, 967.884, 1174.18, 761.401, 0, 0, 0, 0
29, 17.7248, 60.6244, 967.884, 1174.18, 761.401, 0, 0, 0, 0
29, 17.7251, 60.6403, 967.885, 1174.17, 761.397, 0, 0, 0, 0
30, 17.7251, 60.6403, 967.885, 1174.17, 761.397, 0, 0, 0, 0
30, 17.7251, 60.6562, 967.885, 1174.17, 761.397, 0, 0, 0, 0
31, 17.7251, 60.6562, 967.885, 1174.17, 761.397, 0, 0, 0, 0
31, 17.7251, 60.7356, 967.885, 1174.17, 761.397, 0, 0, 0, 0
32, 17.7251, 60.7356, 967.885, 1174.17, 761.397, 0, 0, 0, 0
32, 17.7251, 60.6032, 967.886, 1174.16, 761.387, 0, 0, 0, 0
33, 17.7251, 60.6032, 967.886, 1174.16, 761.387, 0, 0, 0, 0
