0, 17.6817, 60.7299, 967.688, 1173.53, 761.216, 0, 0, 0, 0
1, 17.6817, 60.7881, 967.686, 1173.54, 761.226, 0, 0, 0, 0
1, 17.6817, 60.7881, 967.686, 1173.54, 761.226, 0, 0, 0, 0
2, 17.682, 60.7299, 967.687, 1173.54, 761.224, 0, 0, 0, 0
2, 17.682, 60.7299, 967.687, 1173.54, 761.224, 0, 0, 0, 0
3, 17.6817, 60.7458, 967.685, 1173.55, 761.237, 0, 0, 0, 0
3, 17.6817, 60.7458, 967.685, 1173.55, 761.237, 0, 0, 0, 0
4, 17.6817, 60.6875, 967.685, 1173.55, 761.237, 0, 0, 0, 0
4, 17.6817, 60.6875, 967.685, 1173.55, 761.237, 0, 0, 0, 0
5, 17.6817, 60.6822, 967.685, 1173.55, 761.237, 0, 0, 0, 0
5, 17.6817, 60.6822, 967.685, 1173.55, 761.237, 0, 0, 0, 0
6, 17.6814, 60.7563, 967.684, 1173.56, 761.24, 0, 0, 0, 0
6, 17.6814, 60.7563, 967.684, 1173.56, 761.24, 0, 0, 0, 0
7, 17.6814, 60.6928, 967.684, 1173.56, 761.24, 0, 0, 0, 0
7, 17.6814, 60.6928, 967.684, 1173.56, 761.24, 0, 0, 0, 0
8, 17.6811, 60.6451, 967.682, 1173.57, 761.253, 0, 0, 0, 0
8, 17.6811, 60.6451, 967.682, 1173.57, 761.253, 0, 0, 0, 0
9, 17.6808, 60.6186, 967.68, 1173.58, 761.267, 0, 0, 0, 0
9, 17.6808, 60.6186, 967.68, 1173.58, 761.267, 0, 0, 0, 0
10, 17.6808, 60.5656, 967.678, 1173.59, 761.277, 0, 0, 0, 0
10, 17.6808, 60.5656, 967.678, 1173.59, 761.277, 0, 0, 0, 0
11, 17.6808, 60.5868, 967.678, 1173.59, 761.277, 0, 0, 0, 0
11, 17.6808, 60.5868, 967.678, 1173.59, 761.277, 0, 0, 0, 0
12, 17.6804, 60.5973, 967.677, 1173.6, 761.281, 0, 0, 0, 0
12, 17.6804, 60.5973, 967.677, 1173.6, 761.281, 0, 0, 0, 0
13, 17.6804, 60.5762, 967.679, 1173.59, 761.27, 0, 0, 0, 0
13, 17.6804, 60.5762, 967.679, 1173.59, 761.27, 0, 0, 0, 0
