0, 17.6817, 60.5287, 967.7, 1173.46, 761.145, 0, 0, 0, 0
1, 17.6817, 60.534, 967.7, 1173.46, 761.145, 0, 0, 0, 0
1, 17.6817, 60.534, 967.7, 1173.46, 761.145, 0, 0, 0, 0
2, 17.6814, 60.5498, 967.699, 1173.47, 761.149, 0, 0, 0, 0
2, 17.6814, 60.5498, 967.699, 1173.47, 761.149, 0, 0, 0, 0
3, 17.6817, 60.5816, 967.7, 1173.46, 761.145, 0, 0, 0, 0
3, 17.6817, 60.5816, 967.7, 1173.46, 761.145, 0, 0, 0, 0
4, 17.6817, 60.5658, 967.698, 1173.47, 761.155, 0, 0, 0, 0
4, 17.6817, 60.5658, 967.698, 1173.47, 761.155, 0, 0, 0, 0
5, 17.6817, 60.5763, 967.698, 1173.47, 761.155, 0, 0, 0, 0
5, 17.6817, 60.5763, 967.698, 1173.47, 761.155, 0, 0, 0, 0
6, 17.6817, 60.6346, 967.7, 1173.46, 761.145, 0, 0, 0, 0
6, 17.6817, 60.6346, 967.7, 1173.46, 761.145, 0, 0, 0, 0
7, 17.682, 60.6399, 967.702, 1173.45, 761.133, 0, 0, 0, 0
7, 17.682, 60.6399, 967.702, 1173.45, 761.133, 0, 0, 0, 0
8, 17.682, 60.6134, 967.703, 1173.44, 761.123, 0, 0, 0, 0
8, 17.682, 60.6134, 967.703, 1173.44, 761.123, 0, 0, 0, 0
9, 17.682, 60.6346, 967.705, 1173.43, 761.113, 0, 0, 0, 0
9, 17.682, 60.6346, 967.705, 1173.43, 761.113, 0, 0, 0, 0
10, 17.682, 60.6505, 967.705, 1173.43, 761.113, 0, 0, 0, 0
10, 17.682, 60.6505, 967.705, 1173.43, 761.113, 0, 0, 0, 0
11, 17.6817, 60.5922, 967.706, 1173.42, 761.105, 0, 0, 0, 0
11, 17.6817, 60.5922, 967.706, 1173.65, 761.105, 0, 0, 0, 0
12, 17.6817, 60.6134, 967.708, 1173.64, 761.095, 0, 0, 0, 0
12, 17.6817, 60.6134, 967.708, 1173.64, 761.095, 0, 0, 0, 0
13, 17.6817, 60.5922, 967.708, 1173.64, 761.095, 0, 0, 0, 0
13, 17.6817, 60.5922, 967.708, 1173.64, 761.095, 0, 0, 0, 0
14, 17.6817, 60.5234, 967.706, 1173.65, 761.105, 0, 0, 0, 0
14, 17.6817, 60.5234, 967.706, 1173.65, 761.105, 0, 0, 0, 0
15, 17.6814, 60.5339, 967.707, 1173.64, 761.098, 0, 0, 0, 0
15, 17.6814, 60.5339, 967.707, 1173.64, 761.098, 0, 0, 0, 0
16, 17.6817, 60.5446, 967.706, 1173.65, 761.105, 0, 0, 0, 0
16, 17.6817, 60.5446, 967.706, 1173.65, 761.105, 0, 0, 0, 0
17, 17.6817, 60.5393, 967.706, 1173.65, 761.105, 0, 0, 0, 0
17, 17.6817, 60.5393, 967.706, 1173.65, 761.105, 0, 0, 0, 0
18, 17.6814, 60.4969, 967.706, 1173.65, 761.109, 0, 0, 0, 0
18, 17.6814, 60.4969, 967.706, 1173.65, 761.109, 0, 0, 0, 0
19, 17.6814, 60.4969, 967.707, 1173.64, 761.098, 0, 0, 0, 0
19, 17.6814, 60.4969, 967.707, 1173.64, 761.098, 0, 0, 0, 0
20, 17.6814, 60.4916, 967.706, 1173.65, 761.109, 0, 0, 0, 0
20, 17.6814, 60.4916, 967.706, 1173.65, 761.109, 0, 0, 0, 0
21, 17.6814, 60.5339, 967.706, 1173.65, 761.109, 0, 0, 0, 0
21, 17.6814, 60.5339, 967.706, 1173.65, 761.109, 0, 0, 0, 0
22, 17.6814, 60.4969, 967.704, 1173.66, 761.119, 0, 0, 0, 0
22, 17.6814, 60.4969, 967.704, 1173.66, 761.119, 0, 0, 0, 0
23, 17.6814, 60.5075, 967.704, 1173.66, 761.119, 0, 0, 0, 0
23, 17.6814, 60.5075, 967.704, 1173.66, 761.119, 0, 0, 0, 0
24, 17.6814, 60.4863, 967.704, 1173.66, 761.119, 0, 0, 0, 0
24, 17.6814, 60.4863, 967.704, 1173.66, 761.119, 0, 0, 0, 0
25, 17.6814, 60.5075, 967.702, 1173.67, 761.129, 0, 0, 0, 0
25, 17.6814, 60.5075, 967.702, 1173.67, 761.129, 0, 0, 0, 0
26, 17.6814, 60.481, 967.702, 1173.67, 761.129, 0, 0, 0, 0
26, 17.6814, 60.481, 967.702, 1173.67, 761.129, 0, 0, 0, 0
27, 17.6814, 60.5128, 967.704, 1173.66, 761.119, 0, 0, 0, 0
27, 17.6814, 60.5128, 967.704, 1173.66, 761.119, 0, 0, 0, 0
29, 17.6814, 60.4757, 967.701, 1173.68, 761.139, 0, 0, 0, 0
30, 17.6814, 60.4545, 967.701, 1173.68, 761.139, 0, 0, 0, 0
30, 17.6814, 60.4545, 967.701, 1173.68, 761.139, 0, 0, 0, 0
31, 17.6811, 60.4386, 967.699, 1173.7, 761.151, 0, 0, 0, 0
