0, 17.7134, 60.7129, 967.83, 1173.81, 761.04, 0, 0, 0, 0
1, 17.7134, 60.7129, 967.83, 1173.81, 761.04, 0, 0, 0, 0
1, 17.7134, 60.7499, 967.83, 1173.81, 761.04, 0, 0, 0, 0
2, 17.7134, 60.7499, 967.83, 1173.81, 761.04, 0, 0, 0, 0
2, 17.7134, 60.7076, 967.832, 1173.8, 761.03, 0, 0, 0, 0
3, 17.7134, 60.7076, 967.832, 1173.8, 761.03, 0, 0, 0, 0
3, 17.7134, 60.6493, 967.832, 1173.8, 761.03, 0, 0, 0, 0
4, 17.7134, 60.6493, 967.832, 1173.8, 761.03, 0, 0, 0, 0
4, 17.7131, 60.6969, 967.83, 1173.82, 761.044, 0, 0, 0, 0
5, 17.7131, 60.6969, 967.83, 1173.82, 761.044, 0, 0, 0, 0
5, 17.7131, 60.7287, 967.828, 1173.83, 761.054, 0, 0, 0, 0
6, 17.7131, 60.7287, 967.828, 1173.83, 761.054, 0, 0, 0, 0
6, 17.7127, 60.6704, 967.828, 1173.83, 761.056, 0, 0, 0, 0
7, 17.7127, 60.6704, 967.828, 1173.83, 760.827, 0, 0, 0, 0
7, 17.7127, 60.6493, 967.826, 1173.84, 760.837, 0, 0, 0, 0
8, 17.7127, 60.6493, 967.826, 1173.84, 760.837, 0, 0, 0, 0
8, 17.7127, 60.6122, 967.823, 1173.86, 760.857, 0, 0, 0, 0
9, 17.7127, 60.6122, 967.823, 1173.86, 760.857, 0, 0, 0, 0
9, 17.7124, 60.6121, 967.819, 1173.66, 760.882, 0, 0, 0, 0
10, 17.7124, 60.6121, 967.819, 1173.66, 760.882, 0, 0, 0, 0
10, 17.7121, 60.5592, 967.818, 1173.66, 760.884, 0, 0, 0, 0
11, 17.7121, 60.5592, 967.818, 1173.66, 760.884, 0, 0, 0, 0
11, 17.7121, 60.5909, 967.818, 1173.66, 760.884, 0, 0, 0, 0
12, 17.7121, 60.5909, 967.818, 1173.66, 760.884, 0, 0, 0, 0
12, 17.7118, 60.5538, 967.818, 1173.66, 760.887, 0, 0, 0, 0
13, 17.7118, 60.5538, 967.818, 1173.66, 760.887, 0, 0, 0, 0
13, 17.7121, 60.448, 967.817, 1173.67, 760.894, 0, 0, 0, 0
14, 17.7121, 60.448, 967.817, 1173.67, 760.894, 0, 0, 0, 0
14, 17.7118, 60.485, 967.814, 1173.68, 760.908, 0, 0, 0, 0
15, 17.7118, 60.485, 967.814, 1173.68, 760.908, 0, 0, 0, 0
15, 17.7118, 60.5221, 967.814, 1173.91, 760.908, 0, 0, 0, 0
16, 17.7118, 60.5221, 967.814, 1173.91, 760.908, 0, 0, 0, 0
16, 17.7118, 60.5009, 967.813, 1173.69, 760.918, 0, 0, 0, 0
17, 17.7118, 60.5009, 967.813, 1173.69, 760.918, 0, 0, 0, 0
17, 17.7118, 60.5379, 967.814, 1173.91, 760.908, 0, 0, 0, 0
18, 17.7118, 60.5379, 967.814, 1173.91, 760.908, 0, 0, 0, 0
18, 17.7115, 60.5273, 967.812, 1173.93, 760.922, 0, 0, 0, 0
19, 17.7115, 60.5273, 967.812, 1173.7, 760.922, 0, 0, 0, 0
19, 17.7115, 60.5485, 967.81, 1173.71, 760.932, 0, 0, 0, 0
20, 17.7115, 60.5485, 967.81, 1173.71, 760.932, 0, 0, 0, 0
20, 17.7115, 60.4585, 967.81, 1173.71, 760.932, 0, 0, 0, 0
21, 17.7115, 60.4585, 967.81, 1173.71, 760.932, 0, 0, 0, 0
21, 17.7115, 60.4691, 967.809, 1173.72, 760.942, 0, 0, 0, 0
22, 17.7115, 60.4691, 967.809, 1173.72, 760.942, 0, 0, 0, 0
22, 17.7112, 60.4796, 967.808, 1173.72, 760.944, 0, 0, 0, 0
23, 17.7112, 60.4796, 967.808, 1173.72, 760.944, 0, 0, 0, 0
23, 17.7112, 60.4161, 967.808, 1173.72, 760.944, 0, 0, 0, 0
24, 17.7112, 60.4161, 967.808, 1173.72, 760.944, 0, 0, 0, 0
24, 17.7108, 60.4372, 967.808, 1173.72, 760.948, 0, 0, 0, 0
25, 17.7108, 60.4372, 967.808, 1173.72, 760.948, 0, 0, 0, 0
25, 17.7108, 60.4531, 967.808, 1173.72, 760.948, 0, 0, 0, 0
26, 17.7108, 60.4531, 967.808, 1173.72, 760.948, 0, 0, 0, 0
26, 17.7112, 60.4796, 967.807, 1173.73, 760.954, 0, 0, 0, 0
27, 17.7112, 60.4796, 967.807, 1173.73, 760.954, 0, 0, 0, 0
27, 17.7108, 60.4796, 967.806, 1173.73, 760.958, 0, 0, 0, 0
28, 17.7108, 60.4796, 967.806, 1173.73, 760.958, 0, 0, 0, 0
28, 17.7108, 60.4849, 967.808, 1173.72, 760.948, 0, 0, 0, 0
29, 17.7108, 60.4849, 967.808, 1173.72, 760.948, 0, 0, 0, 0
29, 17.7108, 60.4849, 967.808, 1173.72, 760.948, 0, 0, 0, 0
30, 17.7108, 60.4849, 967.808, 1173.72, 760.948, 0, 0, 0, 0
30, 17.7108, 60.4637, 967.808, 1173.72, 760.948, 0, 0, 0, 0
31, 17.7108, 60.4637, 967.808, 1173.72, 760.948, 0, 0, 0, 0
31, 17.7108, 60.5325, 967.808, 1173.72, 760.948, 0, 0, 0, 0
32, 17.7108, 60.5325, 967.808, 1173.72, 760.948, 0, 0, 0, 0
32, 17.7108, 60.5272, 967.806, 1173.73, 760.729, 0, 0, 0, 0
33, 17.7108, 60.5272, 967.806, 1173.73, 760.729, 0, 0, 0, 0
33, 17.7108, 60.506, 967.806, 1173.73, 760.729, 0, 0, 0, 0
34, 17.7108, 60.506, 967.804, 1173.74, 760.739, 0, 0, 0, 0
35, 17.7108, 60.506, 967.804, 1173.74, 760.739, 0, 0, 0, 0
35, 17.7108, 60.5166, 967.806, 1173.73, 760.729, 0, 0, 0, 0
36, 17.7108, 60.5166, 967.806, 1173.73, 760.729, 0, 0, 0, 0
36, 17.7105, 60.5536, 967.802, 1173.76, 760.753, 0, 0, 0, 0
37, 17.7105, 60.5536, 967.802, 1173.76, 760.753, 0, 0, 0, 0
37, 17.7108, 60.506, 967.801, 1173.76, 760.76, 0, 0, 0, 0
38, 17.7108, 60.506, 967.801, 1173.53, 760.76, 0, 0, 0, 0
38, 17.7105, 60.4583, 967.802, 1173.53, 760.753, 0, 0, 0, 0
39, 17.7105, 60.4583, 967.802, 1173.53, 760.753, 0, 0, 0, 0
39, 17.7102, 60.4795, 967.802, 1173.53, 760.755, 0, 0, 0, 0
40, 17.7102, 60.4795, 967.802, 1173.53, 760.755, 0, 0, 0, 0
40, 17.7099, 60.4212, 967.801, 1173.53, 760.759, 0, 0, 0, 0
41, 17.7099, 60.4212, 967.801, 1173.53, 760.759, 0, 0, 0, 0
41, 17.7099, 60.4106, 967.803, 1173.52, 760.749, 0, 0, 0, 0
42, 17.7099, 60.4106, 967.803, 1173.52, 760.749, 0, 0, 0, 0
42, 17.7099, 60.4689, 967.804, 1173.51, 760.739, 0, 0, 0, 0
43, 17.7099, 60.4689, 967.804, 1173.51, 760.739, 0, 0, 0, 0
43, 17.7096, 60.4424, 967.802, 1173.53, 760.751, 0, 0, 0, 0
44, 17.7096, 60.4424, 967.802, 1173.53, 760.751, 0, 0, 0, 0
44, 17.7093, 60.4794, 967.802, 1173.53, 760.755, 0, 0, 0, 0
45, 17.7093, 60.4794, 967.802, 1173.53, 760.755, 0, 0, 0, 0
45, 17.7089, 60.3999, 967.801, 1173.53, 760.759, 0, 0, 0, 0
46, 17.7089, 60.3999, 967.801, 1173.53, 760.759, 0, 0, 0, 0
46, 17.7089, 60.4422, 967.805, 1173.51, 760.738, 0, 0, 0, 0
47, 17.7089, 60.4422, 967.805, 1173.51, 760.738, 0, 0, 0, 0
47, 17.7093, 60.3523, 967.805, 1173.51, 760.735, 0, 0, 0, 0
48, 17.7093, 60.3523, 967.805, 1173.51, 760.735, 0, 0, 0, 0
48, 17.7089, 60.4211, 967.805, 1173.51, 760.738, 0, 0, 0, 0
49, 17.7089, 60.4211, 967.805, 1173.51, 760.738, 0, 0, 0, 0
49, 17.7089, 60.3628, 967.806, 1173.5, 760.728, 0, 0, 0, 0
50, 17.7089, 60.3628, 967.806, 1173.5, 760.728, 0, 0, 0, 0
50, 17.7089, 60.3416, 967.808, 1173.49, 760.718, 0, 0, 0, 0
51, 17.7089, 60.3416, 967.808, 1173.49, 760.718, 0, 0, 0, 0
51, 17.7086, 60.3363, 967.808, 1173.49, 760.72, 0, 0, 0, 0
52, 17.7086, 60.3363, 967.808, 1173.49, 760.72, 0, 0, 0, 0
52, 17.7089, 60.3893, 967.81, 1173.48, 760.708, 0, 0, 0, 0
53, 17.7089, 60.3893, 967.81, 1173.71, 760.708, 0, 0, 0, 0
53, 17.7086, 60.4157, 967.811, 1173.7, 760.7, 0, 0, 0, 0
54, 17.7086, 60.4157, 967.811, 1173.7, 760.929, 0, 0, 0, 0
54, 17.7086, 60.4369, 967.811, 1173.7, 760.929, 0, 0, 0, 0
55, 17.7086, 60.4369, 967.811, 1173.7, 760.929, 0, 0, 0, 0
55, 17.7083, 60.4475, 967.809, 1173.72, 760.943, 0, 0, 0, 0
56, 17.7083, 60.4475, 967.809, 1173.72, 760.943, 0, 0, 0, 0
56, 17.7083, 60.4581, 967.807, 1173.73, 760.953, 0, 0, 0, 0
57, 17.7083, 60.4581, 967.807, 1173.73, 760.953, 0, 0, 0, 0
57, 17.7083, 60.4845, 967.807, 1173.73, 760.953, 0, 0, 0, 0
58, 17.7083, 60.4845, 967.807, 1173.73, 760.953, 0, 0, 0, 0
58, 17.708, 60.4368, 967.808, 1173.72, 760.947, 0, 0, 0, 0
59, 17.708, 60.4368, 967.808, 1173.72, 760.947, 0, 0, 0, 0
59, 17.708, 60.4792, 967.806, 1173.73, 760.957, 0, 0, 0, 0
