0, 17.6915, 60.2864, 967.753, 1173.83, 761.283, 0, 0, 0, 0
1, 17.6915, 60.35, 967.753, 1173.83, 761.283, 0, 0, 0, 0
1, 17.6915, 60.35, 967.753, 1173.83, 761.283, 0, 0, 0, 0
2, 17.6912, 60.3658, 967.754, 1173.82, 761.276, 0, 0, 0, 0
2, 17.6912, 60.3658, 967.754, 1173.82, 761.276, 0, 0, 0, 0
3, 17.6909, 60.3393, 967.753, 1173.82, 761.278, 0, 0, 0, 0
3, 17.6909, 60.3393, 967.753, 1173.82, 761.278, 0, 0, 0, 0
4, 17.6909, 60.3869, 967.755, 1173.81, 761.268, 0, 0, 0, 0
4, 17.6909, 60.3869, 967.755, 1173.81, 761.268, 0, 0, 0, 0
5, 17.6906, 60.4398, 967.751, 1173.84, 761.292, 0, 0, 0, 0
5, 17.6906, 60.4398, 967.751, 1173.84, 761.292, 0, 0, 0, 0
6, 17.6903, 60.4716, 967.751, 1173.84, 761.294, 0, 0, 0, 0
6, 17.6903, 60.4716, 967.751, 1173.84, 761.294, 0, 0, 0, 0
7, 17.6903, 60.4822, 967.749, 1173.85, 761.304, 0, 0, 0, 0
7, 17.6903, 60.4822, 967.749, 1173.85, 761.304, 0, 0, 0, 0
8, 17.6903, 60.4822, 967.749, 1173.85, 761.304, 0, 0, 0, 0
8, 17.6903, 60.4822, 967.749, 1173.85, 761.304, 0, 0, 0, 0
9, 17.6903, 60.461, 967.747, 1173.86, 761.315, 0, 0, 0, 0
9, 17.6903, 60.461, 967.747, 1173.86, 761.315, 0, 0, 0, 0
10, 17.6903, 60.4716, 967.749, 1173.85, 761.304, 0, 0, 0, 0
10, 17.6903, 60.4716, 967.749, 1173.85, 761.304, 0, 0, 0, 0
11, 17.6899, 60.4186, 967.748, 1173.85, 761.308, 0, 0, 0, 0
11, 17.6899, 60.4186, 967.748, 1173.85, 761.308, 0, 0, 0, 0
12, 17.6899, 60.355, 967.747, 1173.86, 761.319, 0, 0, 0, 0
12, 17.6899, 60.355, 967.747, 1173.86, 761.319, 0, 0, 0, 0
13, 17.6899, 60.4239, 967.747, 1173.86, 761.319, 0, 0, 0, 0
13, 17.6899, 60.4239, 967.747, 1173.86, 761.319, 0, 0, 0, 0
14, 17.6896, 60.4609, 967.748, 1173.86, 761.312, 0, 0, 0, 0
14, 17.6896, 60.4609, 967.748, 1173.86, 761.312, 0, 0, 0, 0
15, 17.6896, 60.4397, 967.748, 1173.86, 761.312, 0, 0, 0, 0
15, 17.6896, 60.4397, 967.748, 1173.86, 761.312, 0, 0, 0, 0
16, 17.6896, 60.4026, 967.748, 1173.86, 761.312, 0, 0, 0, 0
16, 17.6896, 60.4026, 967.748, 1173.86, 761.312, 0, 0, 0, 0
17, 17.6893, 60.3814, 967.747, 1173.86, 761.314, 0, 0, 0, 0
17, 17.6893, 60.3814, 967.747, 1173.86, 761.314, 0, 0, 0, 0
18, 17.6893, 60.4079, 967.747, 1173.86, 761.314, 0, 0, 0, 0
18, 17.6893, 60.4079, 967.747, 1173.86, 761.314, 0, 0, 0, 0
19, 17.6893, 60.4026, 967.749, 1173.85, 761.304, 0, 0, 0, 0
19, 17.6893, 60.4026, 967.749, 1173.85, 761.304, 0, 0, 0, 0
20, 17.689, 60.4343, 967.748, 1173.85, 761.308, 0, 0, 0, 0
20, 17.689, 60.4343, 967.748, 1173.85, 761.308, 0, 0, 0, 0
21, 17.6887, 60.4237, 967.749, 1173.85, 761.302, 0, 0, 0, 0
21, 17.6887, 60.4237, 967.749, 1173.85, 761.531, 0, 0, 0, 0
22, 17.6887, 60.4078, 967.753, 1173.83, 761.51, 0, 0, 0, 0
22, 17.6887, 60.4078, 967.753, 1173.83, 761.51, 0, 0, 0, 0
23, 17.6887, 60.4978, 967.753, 1173.83, 761.51, 0, 0, 0, 0
23, 17.6887, 60.4978, 967.753, 1173.83, 761.281, 0, 0, 0, 0
24, 17.6887, 60.3972, 967.753, 1173.83, 761.281, 0, 0, 0, 0
24, 17.6887, 60.3972, 967.753, 1173.83, 761.281, 0, 0, 0, 0
25, 17.6884, 60.4766, 967.752, 1173.83, 761.283, 0, 0, 0, 0
25, 17.6884, 60.4766, 967.752, 1173.83, 761.283, 0, 0, 0, 0
26, 17.6884, 60.3972, 967.749, 1173.85, 761.304, 0, 0, 0, 0
26, 17.6884, 60.3972, 967.749, 1173.85, 761.533, 0, 0, 0, 0
27, 17.6884, 60.4607, 967.749, 1173.85, 761.533, 0, 0, 0, 0
27, 17.6884, 60.4607, 967.749, 1173.85, 761.304, 0, 0, 0, 0
28, 17.6887, 60.4925, 967.748, 1173.86, 761.312, 0, 0, 0, 0
28, 17.6887, 60.4925, 967.748, 1173.86, 761.312, 0, 0, 0, 0
29, 17.6887, 60.5508, 967.749, 1173.85, 761.302, 0, 0, 0, 0
29, 17.6887, 60.5508, 967.749, 1173.85, 761.302, 0, 0, 0, 0
30, 17.6887, 60.4555, 967.749, 1173.85, 761.302, 0, 0, 0, 0
30, 17.6887, 60.4555, 967.749, 1173.85, 761.302, 0, 0, 0, 0
31, 17.6887, 60.4766, 967.749, 1173.85, 761.302, 0, 0, 0, 0
31, 17.6887, 60.4766, 967.749, 1173.85, 761.302, 0, 0, 0, 0
32, 17.6884, 60.4554, 967.747, 1173.86, 761.314, 0, 0, 0, 0
32, 17.6884, 60.4554, 967.747, 1173.86, 761.314, 0, 0, 0, 0
33, 17.6887, 60.4872, 967.748, 1173.63, 761.312, 0, 0, 0, 0
33, 17.6887, 60.4872, 967.748, 1173.63, 761.312, 0, 0, 0, 0
34, 17.689, 60.4343, 967.748, 1173.62, 761.308, 0, 0, 0, 0
34, 17.689, 60.4343, 967.748, 1173.62, 761.308, 0, 0, 0, 0
35, 17.6887, 60.4396, 967.746, 1173.64, 761.322, 0, 0, 0, 0
35, 17.6887, 60.4396, 967.746, 1173.64, 761.322, 0, 0, 0, 0
36, 17.689, 60.4132, 967.747, 1173.63, 761.318, 0, 0, 0, 0
36, 17.689, 60.4132, 967.747, 1173.63, 761.318, 0, 0, 0, 0
37, 17.689, 60.3655, 967.748, 1173.62, 761.308, 0, 0, 0, 0
37, 17.689, 60.3655, 967.748, 1173.62, 761.308, 0, 0, 0, 0
38, 17.689, 60.4132, 967.748, 1173.62, 761.308, 0, 0, 0, 0
38, 17.689, 60.4132, 967.748, 1173.62, 761.308, 0, 0, 0, 0
39, 17.689, 60.4132, 967.75, 1173.61, 761.298, 0, 0, 0, 0
39, 17.689, 60.4132, 967.75, 1173.61, 761.298, 0, 0, 0, 0
40, 17.689, 60.3496, 967.75, 1173.61, 761.298, 0, 0, 0, 0
40, 17.689, 60.3496, 967.75, 1173.61, 761.298, 0, 0, 0, 0
41, 17.689, 60.4132, 967.75, 1173.61, 761.298, 0, 0, 0, 0
41, 17.689, 60.4132, 967.75, 1173.61, 761.298, 0, 0, 0, 0
42, 17.689, 60.3443, 967.75, 1173.61, 761.298, 0, 0, 0, 0
42, 17.689, 60.3443, 967.75, 1173.61, 761.298, 0, 0, 0, 0
43, 17.6887, 60.4078, 967.749, 1173.62, 761.302, 0, 0, 0, 0
43, 17.6887, 60.4078, 967.749, 1173.62, 761.302, 0, 0, 0, 0
44, 17.6887, 60.3549, 967.751, 1173.61, 761.292, 0, 0, 0, 0
44, 17.6887, 60.3549, 967.751, 1173.61, 761.292, 0, 0, 0, 0
45, 17.6887, 60.3125, 967.753, 1173.6, 761.281, 0, 0, 0, 0
45, 17.6887, 60.3125, 967.753, 1173.6, 761.281, 0, 0, 0, 0
46, 17.689, 60.3549, 967.753, 1173.59, 761.278, 0, 0, 0, 0
46, 17.689, 60.3549, 967.753, 1173.59, 761.278, 0, 0, 0, 0
47, 17.689, 60.3973, 967.753, 1173.59, 761.278, 0, 0, 0, 0
47, 17.689, 60.3973, 967.753, 1173.59, 761.278, 0, 0, 0, 0
48, 17.689, 60.392, 967.752, 1173.6, 761.288, 0, 0, 0, 0
48, 17.689, 60.392, 967.752, 1173.6, 761.288, 0, 0, 0, 0
49, 17.689, 60.3973, 967.752, 1173.6, 761.288, 0, 0, 0, 0
49, 17.689, 60.3973, 967.752, 1173.6, 761.288, 0, 0, 0, 0
50, 17.6893, 60.4079, 967.752, 1173.6, 761.284, 0, 0, 0, 0
50, 17.6893, 60.4079, 967.752, 1173.6, 761.284, 0, 0, 0, 0
51, 17.6893, 60.3708, 967.752, 1173.6, 761.284, 0, 0, 0, 0
51, 17.6893, 60.3708, 967.752, 1173.6, 761.284, 0, 0, 0, 0
52, 17.6893, 60.3867, 967.752, 1173.6, 761.284, 0, 0, 0, 0
52, 17.6893, 60.3867, 967.752, 1173.6, 761.284, 0, 0, 0, 0
53, 17.6893, 60.3285, 967.751, 1173.61, 761.294, 0, 0, 0, 0
53, 17.6893, 60.3285, 967.751, 1173.61, 761.294, 0, 0, 0, 0
54, 17.6893, 60.3814, 967.752, 1173.6, 761.284, 0, 0, 0, 0
54, 17.6893, 60.3814, 967.752, 1173.6, 761.284, 0, 0, 0, 0
55, 17.6893, 60.4132, 967.751, 1173.61, 761.294, 0, 0, 0, 0
55, 17.6893, 60.4132, 967.751, 1173.61, 761.294, 0, 0, 0, 0
56, 17.6893, 60.3973, 967.751, 1173.61, 761.294, 0, 0, 0, 0
56, 17.6893, 60.3973, 967.751, 1173.61, 761.294, 0, 0, 0, 0
57, 17.689, 60.5243, 967.75, 1173.39, 761.298, 0, 0, 0, 0
57, 17.689, 60.5243, 967.75, 1173.39, 761.298, 0, 0, 0, 0
58, 17.689, 60.5243, 967.752, 1173.38, 761.288, 0, 0, 0, 0
58, 17.689, 60.5243, 967.752, 1173.6, 761.288, 0, 0, 0, 0
59, 17.6887, 60.5772, 967.751, 1173.61, 761.292, 0, 0, 0, 0
59, 17.6887, 60.5772, 967.751, 1173.61, 761.292, 0, 0, 0, 0
