0, 17.6462, 60.5505, 967.483, 1173.41, 761.318, 0, 0, 0, 0
1, 17.6462, 60.5505, 967.483, 1173.41, 761.318, 0, 0, 0, 0
1, 17.6462, 60.5346, 967.483, 1173.41, 761.318, 0, 0, 0, 0
2, 17.6462, 60.5346, 967.483, 1173.41, 761.318, 0, 0, 0, 0
2, 17.6459, 60.5399, 967.482, 1173.41, 761.32, 0, 0, 0, 0
3, 17.6459, 60.5399, 967.482, 1173.41, 761.32, 0, 0, 0, 0
3, 17.6459, 60.5028, 967.481, 1173.42, 761.33, 0, 0, 0, 0
4, 17.6459, 60.5028, 967.481, 1173.42, 761.33, 0, 0, 0, 0
4, 17.6459, 60.5399, 967.481, 1173.42, 761.33, 0, 0, 0, 0
5, 17.6459, 60.5399, 967.481, 1173.42, 761.33, 0, 0, 0, 0
5, 17.6459, 60.4922, 967.481, 1173.42, 761.33, 0, 0, 0, 0
6, 17.6459, 60.4922, 967.481, 1173.42, 761.33, 0, 0, 0, 0
6, 17.6456, 60.6034, 967.48, 1173.42, 761.334, 0, 0, 0, 0
7, 17.6456, 60.6034, 967.48, 1173.42, 761.334, 0, 0, 0, 0
7, 17.6456, 60.5398, 967.482, 1173.41, 761.324, 0, 0, 0, 0
8, 17.6456, 60.5398, 967.482, 1173.41, 761.324, 0, 0, 0, 0
8, 17.6453, 60.5239, 967.481, 1173.42, 761.328, 0, 0, 0, 0
9, 17.6453, 60.5239, 967.481, 1173.42, 761.328, 0, 0, 0, 0
9, 17.6456, 60.561, 967.483, 1173.4, 761.314, 0, 0, 0, 0
10, 17.6456, 60.561, 967.483, 1173.4, 761.314, 0, 0, 0, 0
10, 17.6453, 60.5662, 967.484, 1173.4, 761.308, 0, 0, 0, 0
11, 17.6453, 60.5662, 967.484, 1173.4, 761.308, 0, 0, 0, 0
11, 17.6456, 60.561, 967.485, 1173.39, 761.304, 0, 0, 0, 0
12, 17.6456, 60.561, 967.485, 1173.39, 761.304, 0, 0, 0, 0
12, 17.6453, 60.6086, 967.484, 1173.4, 761.308, 0, 0, 0, 0
13, 17.6453, 60.6086, 967.484, 1173.4, 761.308, 0, 0, 0, 0
13, 17.6453, 60.5557, 967.484, 1173.4, 761.308, 0, 0, 0, 0
14, 17.6453, 60.5557, 967.484, 1173.4, 761.308, 0, 0, 0, 0
14, 17.645, 60.545, 967.484, 1173.4, 761.31, 0, 0, 0, 0
15, 17.645, 60.545, 967.484, 1173.4, 761.31, 0, 0, 0, 0
15, 17.645, 60.5874, 967.484, 1173.4, 761.31, 0, 0, 0, 0
16, 17.645, 60.5874, 967.484, 1173.4, 761.31, 0, 0, 0, 0
16, 17.645, 60.6033, 967.484, 1173.4, 761.31, 0, 0, 0, 0
17, 17.645, 60.6033, 967.484, 1173.4, 761.31, 0, 0, 0, 0
17, 17.645, 60.5821, 967.484, 1173.4, 761.31, 0, 0, 0, 0
18, 17.645, 60.5821, 967.484, 1173.4, 761.31, 0, 0, 0, 0
18, 17.645, 60.5345, 967.482, 1173.41, 761.32, 0, 0, 0, 0
19, 17.645, 60.5345, 967.482, 1173.41, 761.32, 0, 0, 0, 0
19, 17.6453, 60.5609, 967.483, 1173.41, 761.318, 0, 0, 0, 0
20, 17.6453, 60.5609, 967.483, 1173.41, 761.318, 0, 0, 0, 0
