0, 17.6966, 60.4936, 967.754, 1173.59, 761.044, 0, 0, 0, 0
1, 17.6969, 60.446, 967.755, 1173.59, 761.04, 0, 0, 0, 0
1, 17.6969, 60.446, 967.755, 1173.59, 761.04, 0, 0, 0, 0
2, 17.6972, 60.4725, 967.755, 1173.58, 761.038, 0, 0, 0, 0
2, 17.6972, 60.4725, 967.755, 1173.58, 761.038, 0, 0, 0, 0
3, 17.6972, 60.5678, 967.755, 1173.58, 761.038, 0, 0, 0, 0
3, 17.6972, 60.5678, 967.755, 1173.58, 761.038, 0, 0, 0, 0
4, 17.6972, 60.4831, 967.755, 1173.58, 761.038, 0, 0, 0, 0
4, 17.6972, 60.4831, 967.755, 1173.58, 761.038, 0, 0, 0, 0
5, 17.6972, 60.4619, 967.753, 1173.59, 761.048, 0, 0, 0, 0
5, 17.6972, 60.4619, 967.753, 1173.59, 761.048, 0, 0, 0, 0
6, 17.6972, 60.4407, 967.753, 1173.59, 761.048, 0, 0, 0, 0
6, 17.6972, 60.4407, 967.753, 1173.59, 761.048, 0, 0, 0, 0
7, 17.6972, 60.4513, 967.755, 1173.58, 761.038, 0, 0, 0, 0
7, 17.6972, 60.4513, 967.755, 1173.58, 761.038, 0, 0, 0, 0
8, 17.6972, 60.5201, 967.753, 1173.59, 761.048, 0, 0, 0, 0
8, 17.6972, 60.5201, 967.753, 1173.59, 761.048, 0, 0, 0, 0
9, 17.6972, 60.5095, 967.753, 1173.59, 761.048, 0, 0, 0, 0
9, 17.6972, 60.5095, 967.753, 1173.59, 761.048, 0, 0, 0, 0
10, 17.6972, 60.4142, 967.753, 1173.59, 761.048, 0, 0, 0, 0
10, 17.6972, 60.4142, 967.753, 1173.59, 761.048, 0, 0, 0, 0
11, 17.6972, 60.4619, 967.755, 1173.58, 761.038, 0, 0, 0, 0
11, 17.6972, 60.4619, 967.755, 1173.58, 761.038, 0, 0, 0, 0
12, 17.6969, 60.5095, 967.753, 1173.6, 761.05, 0, 0, 0, 0
12, 17.6969, 60.5095, 967.753, 1173.6, 761.05, 0, 0, 0, 0
13, 17.6972, 60.5466, 967.752, 1173.6, 761.058, 0, 0, 0, 0
13, 17.6972, 60.5466, 967.752, 1173.6, 761.058, 0, 0, 0, 0
14, 17.6972, 60.5572, 967.752, 1173.6, 761.058, 0, 0, 0, 0
14, 17.6972, 60.5572, 967.752, 1173.6, 761.058, 0, 0, 0, 0
15, 17.6972, 60.5148, 967.752, 1173.6, 761.058, 0, 0, 0, 0
15, 17.6972, 60.5148, 967.752, 1173.6, 761.058, 0, 0, 0, 0
16, 17.6972, 60.5148, 967.75, 1173.61, 761.068, 0, 0, 0, 0
16, 17.6972, 60.5148, 967.75, 1173.61, 761.068, 0, 0, 0, 0
17, 17.6972, 60.4937, 967.75, 1173.61, 761.068, 0, 0, 0, 0
17, 17.6972, 60.4937, 967.75, 1173.61, 760.839, 0, 0, 0, 0
18, 17.6972, 60.5254, 967.748, 1173.62, 760.849, 0, 0, 0, 0
18, 17.6972, 60.5254, 967.748, 1173.62, 760.849, 0, 0, 0, 0
19, 17.6975, 60.5308, 967.751, 1173.61, 760.835, 0, 0, 0, 0
19, 17.6975, 60.5308, 967.751, 1173.61, 760.835, 0, 0, 0, 0
20, 17.6975, 60.5308, 967.749, 1173.62, 761.074, 0, 0, 0, 0
20, 17.6975, 60.5308, 967.749, 1173.62, 761.074, 0, 0, 0, 0
21, 17.6975, 60.4778, 967.749, 1173.62, 761.074, 0, 0, 0, 0
21, 17.6975, 60.4778, 967.749, 1173.62, 761.074, 0, 0, 0, 0
22, 17.6972, 60.5572, 967.748, 1173.62, 761.078, 0, 0, 0, 0
22, 17.6972, 60.5572, 967.748, 1173.62, 761.078, 0, 0, 0, 0
23, 17.6972, 60.4725, 967.748, 1173.62, 761.078, 0, 0, 0, 0
23, 17.6972, 60.4725, 967.748, 1173.62, 761.078, 0, 0, 0, 0
24, 17.6972, 60.536, 967.747, 1173.63, 761.089, 0, 0, 0, 0
24, 17.6972, 60.536, 967.747, 1173.63, 761.089, 0, 0, 0, 0
25, 17.6972, 60.5678, 967.747, 1173.63, 761.089, 0, 0, 0, 0
25, 17.6972, 60.5678, 967.747, 1173.63, 761.089, 0, 0, 0, 0
26, 17.6972, 60.5413, 967.747, 1173.63, 761.089, 0, 0, 0, 0
26, 17.6972, 60.5413, 967.747, 1173.41, 761.089, 0, 0, 0, 0
27, 17.6972, 60.5466, 967.745, 1173.42, 761.099, 0, 0, 0, 0
27, 17.6972, 60.5466, 967.745, 1173.42, 761.099, 0, 0, 0, 0
28, 17.6969, 60.5572, 967.746, 1173.41, 760.862, 0, 0, 0, 0
28, 17.6969, 60.5572, 967.746, 1173.41, 760.862, 0, 0, 0, 0
29, 17.6969, 60.5519, 967.746, 1173.41, 760.862, 0, 0, 0, 0
29, 17.6969, 60.5519, 967.746, 1173.41, 760.862, 0, 0, 0, 0
30, 17.6969, 60.6895, 967.748, 1173.4, 760.851, 0, 0, 0, 0
30, 17.6969, 60.6895, 967.748, 1173.4, 760.851, 0, 0, 0, 0
31, 17.6966, 60.5942, 967.748, 1173.4, 760.855, 0, 0, 0, 0
31, 17.6966, 60.5942, 967.748, 1173.4, 760.855, 0, 0, 0, 0
32, 17.6966, 60.6736, 967.749, 1173.39, 760.845, 0, 0, 0, 0
32, 17.6966, 60.6736, 967.749, 1173.39, 760.845, 0, 0, 0, 0
33, 17.6963, 60.61, 967.749, 1173.39, 761.078, 0, 0, 0, 0
