0, 17.733, 60.5937, 967.94, 1174.3, 761.521, 0, 0, 0, 0
1, 17.733, 60.5937, 967.94, 1174.3, 761.75, 0, 0, 0, 0
1, 17.733, 60.5937, 967.94, 1174.3, 761.75, 0, 0, 0, 0
2, 17.733, 60.5937, 967.94, 1174.3, 761.75, 0, 0, 0, 0
2, 17.733, 60.5407, 967.94, 1174.3, 761.75, 0, 0, 0, 0
3, 17.733, 60.5407, 967.94, 1174.3, 761.75, 0, 0, 0, 0
3, 17.733, 60.5566, 967.941, 1174.29, 761.74, 0, 0, 0, 0
4, 17.733, 60.5566, 967.941, 1174.29, 761.74, 0, 0, 0, 0
4, 17.7333, 60.5037, 967.945, 1174.26, 761.718, 0, 0, 0, 0
5, 17.7333, 60.5037, 967.945, 1174.26, 761.718, 0, 0, 0, 0
5, 17.7333, 60.5619, 967.945, 1174.26, 761.718, 0, 0, 0, 0
6, 17.7333, 60.5619, 967.945, 1174.26, 761.718, 0, 0, 0, 0
6, 17.7333, 60.3925, 967.943, 1174.27, 761.728, 0, 0, 0, 0
7, 17.7333, 60.3925, 967.943, 1174.27, 761.728, 0, 0, 0, 0
7, 17.7337, 60.4508, 967.944, 1174.27, 761.724, 0, 0, 0, 0
8, 17.7337, 60.4508, 967.944, 1174.27, 761.724, 0, 0, 0, 0
8, 17.7337, 60.4402, 967.946, 1174.26, 761.714, 0, 0, 0, 0
9, 17.7337, 60.4402, 967.946, 1174.26, 761.714, 0, 0, 0, 0
9, 17.7337, 60.419, 967.946, 1174.26, 761.714, 0, 0, 0, 0
10, 17.7337, 60.419, 967.946, 1174.26, 761.714, 0, 0, 0, 0
10, 17.7337, 60.419, 967.946, 1174.26, 761.714, 0, 0, 0, 0
11, 17.7337, 60.419, 967.946, 1174.26, 761.714, 0, 0, 0, 0
11, 17.7333, 60.4296, 967.947, 1174.25, 761.708, 0, 0, 0, 0
12, 17.7333, 60.4296, 967.947, 1174.25, 761.708, 0, 0, 0, 0
12, 17.7333, 60.3766, 967.947, 1174.25, 761.708, 0, 0, 0, 0
13, 17.7333, 60.3766, 967.947, 1174.25, 761.708, 0, 0, 0, 0
13, 17.733, 60.366, 967.946, 1174.26, 761.71, 0, 0, 0, 0
14, 17.733, 60.366, 967.946, 1174.26, 761.71, 0, 0, 0, 0
14, 17.733, 60.3342, 967.946, 1174.26, 761.71, 0, 0, 0, 0
15, 17.733, 60.3342, 967.946, 1174.26, 761.71, 0, 0, 0, 0
15, 17.7327, 60.3395, 967.946, 1174.26, 761.714, 0, 0, 0, 0
16, 17.7327, 60.3395, 967.946, 1174.26, 761.714, 0, 0, 0, 0
16, 17.7327, 60.2918, 967.946, 1174.26, 761.714, 0, 0, 0, 0
17, 17.7327, 60.2918, 967.946, 1174.26, 761.714, 0, 0, 0, 0
17, 17.7327, 60.3024, 967.946, 1174.26, 761.714, 0, 0, 0, 0
18, 17.7327, 60.3024, 967.946, 1174.26, 761.714, 0, 0, 0, 0
18, 17.7324, 60.2653, 967.943, 1174.27, 761.728, 0, 0, 0, 0
19, 17.7324, 60.2653, 967.943, 1174.27, 761.728, 0, 0, 0, 0
19, 17.7324, 60.1541, 967.943, 1174.27, 761.728, 0, 0, 0, 0
20, 17.7324, 60.1541, 967.943, 1174.27, 761.728, 0, 0, 0, 0
20, 17.7324, 60.1964, 967.943, 1174.27, 761.728, 0, 0, 0, 0
21, 17.7324, 60.1964, 967.943, 1174.27, 761.728, 0, 0, 0, 0
21, 17.7321, 60.1858, 967.943, 1174.28, 761.73, 0, 0, 0, 0
22, 17.7321, 60.1858, 967.943, 1174.28, 761.73, 0, 0, 0, 0
22, 17.7321, 60.2176, 967.943, 1174.28, 761.73, 0, 0, 0, 0
23, 17.7321, 60.2176, 967.943, 1174.28, 761.73, 0, 0, 0, 0
23, 17.7324, 60.2176, 967.942, 1174.28, 761.738, 0, 0, 0, 0
24, 17.7324, 60.2176, 967.942, 1174.28, 761.738, 0, 0, 0, 0
24, 17.7324, 60.2017, 967.942, 1174.28, 761.738, 0, 0, 0, 0
25, 17.7324, 60.2017, 967.942, 1174.28, 761.738, 0, 0, 0, 0
25, 17.7324, 60.2865, 967.942, 1174.28, 761.738, 0, 0, 0, 0
26, 17.7324, 60.2865, 967.942, 1174.28, 761.738, 0, 0, 0, 0
26, 17.7321, 60.3023, 967.94, 1174.3, 761.75, 0, 0, 0, 0
27, 17.7321, 60.3023, 967.94, 1174.3, 761.75, 0, 0, 0, 0
27, 17.7317, 60.2864, 967.941, 1174.29, 761.744, 0, 0, 0, 0
