0, 17.7207, 60.5285, 967.882, 1174.19, 761.64, 0, 0, 0, 0
1, 17.7207, 60.5285, 967.882, 1174.19, 761.64, 0, 0, 0, 0
1, 17.7207, 60.5709, 967.882, 1174.19, 761.64, 0, 0, 0, 0
2, 17.7207, 60.5709, 967.882, 1174.19, 761.64, 0, 0, 0, 0
2, 17.7207, 60.5444, 967.882, 1174.19, 761.64, 0, 0, 0, 0
3, 17.7207, 60.5444, 967.882, 1174.19, 761.64, 0, 0, 0, 0
3, 17.7207, 60.5444, 967.881, 1174.2, 761.65, 0, 0, 0, 0
4, 17.7207, 60.5444, 967.881, 1174.2, 761.65, 0, 0, 0, 0
4, 17.721, 60.5127, 967.883, 1174.18, 761.636, 0, 0, 0, 0
5, 17.721, 60.5127, 967.883, 1174.18, 761.636, 0, 0, 0, 0
5, 17.7207, 60.502, 967.881, 1174.2, 761.65, 0, 0, 0, 0
6, 17.7207, 60.502, 967.881, 1174.2, 761.65, 0, 0, 0, 0
6, 17.7207, 60.5497, 967.879, 1174.21, 761.66, 0, 0, 0, 0
7, 17.7207, 60.5497, 967.879, 1174.21, 761.66, 0, 0, 0, 0
7, 17.7207, 60.4967, 967.876, 1174.23, 761.681, 0, 0, 0, 0
8, 17.7207, 60.4967, 967.876, 1174.23, 761.681, 0, 0, 0, 0
8, 17.7203, 60.5285, 967.877, 1174.22, 761.673, 0, 0, 0, 0
9, 17.7203, 60.5285, 967.877, 1174.22, 761.673, 0, 0, 0, 0
9, 17.72, 60.5337, 967.876, 1174.22, 761.676, 0, 0, 0, 0
10, 17.72, 60.5337, 967.876, 1174.22, 761.676, 0, 0, 0, 0
10, 17.72, 60.502, 967.876, 1174.22, 761.676, 0, 0, 0, 0
11, 17.72, 60.502, 967.876, 1174.22, 761.676, 0, 0, 0, 0
11, 17.7197, 60.5549, 967.874, 1174.24, 761.462, 0, 0, 0, 0
12, 17.7197, 60.5549, 967.874, 1174.24, 761.462, 0, 0, 0, 0
12, 17.7197, 60.5601, 967.874, 1174.24, 761.462, 0, 0, 0, 0
13, 17.7197, 60.5601, 967.874, 1174.24, 761.462, 0, 0, 0, 0
13, 17.7197, 60.5813, 967.874, 1174.24, 761.462, 0, 0, 0, 0
14, 17.7197, 60.5813, 967.874, 1174.24, 761.462, 0, 0, 0, 0
14, 17.7194, 60.5442, 967.874, 1174.24, 761.464, 0, 0, 0, 0
15, 17.7194, 60.5442, 967.874, 1174.24, 761.464, 0, 0, 0, 0
