0, 17.6979, 60.049, 967.379, 1173.58, 760.346, 0, 0, 0, 0
1, 17.6979, 60.0119, 967.379, 1173.58, 760.346, 0, 0, 0, 0
1, 17.6979, 60.0119, 967.379, 1173.58, 760.346, 0, 0, 0, 0
2, 17.6979, 60.0966, 967.377, 1173.59, 760.356, 0, 0, 0, 0
2, 17.6979, 60.0966, 967.377, 1173.59, 760.356, 0, 0, 0, 0
3, 17.6982, 60.0914, 967.377, 1173.59, 760.354, 0, 0, 0, 0
3, 17.6982, 60.0914, 967.377, 1173.59, 760.354, 0, 0, 0, 0
4, 17.6979, 60.0754, 967.377, 1173.59, 760.356, 0, 0, 0, 0
4, 17.6979, 60.0754, 967.377, 1173.59, 760.356, 0, 0, 0, 0
5, 17.6982, 60.0066, 967.376, 1173.6, 760.365, 0, 0, 0, 0
5, 17.6982, 60.0066, 967.376, 1173.6, 760.365, 0, 0, 0, 0
6, 17.6985, 59.9855, 967.378, 1173.58, 760.35, 0, 0, 0, 0
6, 17.6985, 59.9855, 967.378, 1173.58, 760.35, 0, 0, 0, 0
7, 17.6985, 59.9961, 967.376, 1173.59, 760.361, 0, 0, 0, 0
7, 17.6985, 59.9961, 967.376, 1173.59, 760.361, 0, 0, 0, 0
8, 17.6988, 59.9432, 967.377, 1173.59, 760.359, 0, 0, 0, 0
8, 17.6988, 59.9432, 967.377, 1173.59, 760.359, 0, 0, 0, 0
9, 17.6988, 60.0014, 967.375, 1173.6, 760.369, 0, 0, 0, 0
9, 17.6988, 60.0014, 967.375, 1173.6, 760.369, 0, 0, 0, 0
10, 17.6985, 60.0596, 967.375, 1173.6, 760.371, 0, 0, 0, 0
10, 17.6985, 60.0596, 967.375, 1173.6, 760.371, 0, 0, 0, 0
11, 17.6985, 59.9855, 967.375, 1173.37, 760.6, 0, 0, 0, 0
11, 17.6985, 59.9855, 967.375, 1173.37, 760.6, 0, 0, 0, 0
12, 17.6985, 60.049, 967.375, 1173.37, 760.6, 0, 0, 0, 0
12, 17.6985, 60.049, 967.375, 1173.37, 760.6, 0, 0, 0, 0
13, 17.6985, 59.9855, 967.373, 1173.38, 760.61, 0, 0, 0, 0
13, 17.6985, 59.9855, 967.373, 1173.38, 760.61, 0, 0, 0, 0
14, 17.6985, 59.9802, 967.373, 1173.38, 760.61, 0, 0, 0, 0
14, 17.6985, 59.9802, 967.373, 1173.38, 760.61, 0, 0, 0, 0
15, 17.6985, 60.012, 967.373, 1173.38, 760.381, 0, 0, 0, 0
15, 17.6985, 60.012, 967.373, 1173.38, 760.381, 0, 0, 0, 0
16, 17.6985, 60.0173, 967.371, 1173.39, 760.391, 0, 0, 0, 0
16, 17.6985, 60.0173, 967.371, 1173.39, 760.391, 0, 0, 0, 0
17, 17.6985, 59.9643, 967.37, 1173.4, 760.401, 0, 0, 0, 0
17, 17.6985, 59.9643, 967.37, 1173.4, 760.401, 0, 0, 0, 0
18, 17.6985, 59.9643, 967.368, 1173.41, 760.411, 0, 0, 0, 0
18, 17.6985, 59.9643, 967.368, 1173.41, 760.411, 0, 0, 0, 0
19, 17.6988, 59.9908, 967.368, 1173.41, 760.409, 0, 0, 0, 0
19, 17.6988, 59.9908, 967.368, 1173.41, 760.409, 0, 0, 0, 0
20, 17.6991, 59.9432, 967.367, 1173.42, 760.416, 0, 0, 0, 0
20, 17.6991, 59.9432, 967.367, 1173.42, 760.416, 0, 0, 0, 0
21, 17.6991, 59.9167, 967.369, 1173.41, 760.405, 0, 0, 0, 0
21, 17.6991, 59.9167, 967.369, 1173.41, 760.405, 0, 0, 0, 0
22, 17.6988, 59.9696, 967.368, 1173.41, 760.409, 0, 0, 0, 0
22, 17.6988, 59.9696, 967.368, 1173.41, 760.409, 0, 0, 0, 0
23, 17.6991, 59.9644, 967.369, 1173.41, 760.405, 0, 0, 0, 0
23, 17.6991, 59.9644, 967.369, 1173.41, 760.405, 0, 0, 0, 0
24, 17.6994, 59.9856, 967.366, 1173.43, 760.422, 0, 0, 0, 0
24, 17.6994, 59.9856, 967.366, 1173.43, 760.422, 0, 0, 0, 0
25, 17.6998, 60.0015, 967.365, 1173.43, 760.43, 0, 0, 0, 0
25, 17.6998, 60.0015, 967.365, 1173.43, 760.43, 0, 0, 0, 0
26, 17.6998, 59.9856, 967.363, 1173.44, 760.44, 0, 0, 0, 0
26, 17.6998, 59.9856, 967.363, 1173.44, 760.44, 0, 0, 0, 0
27, 17.7001, 59.9751, 967.362, 1173.45, 760.446, 0, 0, 0, 0
27, 17.7001, 59.9751, 967.362, 1173.45, 760.446, 0, 0, 0, 0
28, 17.7004, 59.9752, 967.363, 1173.45, 760.443, 0, 0, 0, 0
28, 17.7004, 59.9752, 967.363, 1173.45, 760.443, 0, 0, 0, 0
