0, 17.6817, 60.6081, 967.711, 1173.39, 761.303, 0, 0, 0, 0
1, 17.682, 60.6399, 967.712, 1173.39, 761.301, 0, 0, 0, 0
1, 17.682, 60.6399, 967.712, 1173.39, 761.301, 0, 0, 0, 0
2, 17.6817, 60.6346, 967.71, 1173.4, 761.313, 0, 0, 0, 0
2, 17.6817, 60.6346, 967.71, 1173.4, 761.313, 0, 0, 0, 0
3, 17.6817, 60.6505, 967.708, 1173.41, 761.323, 0, 0, 0, 0
3, 17.6817, 60.6505, 967.708, 1173.41, 761.323, 0, 0, 0, 0
4, 17.6817, 60.6716, 967.708, 1173.41, 761.323, 0, 0, 0, 0
4, 17.6817, 60.6716, 967.708, 1173.41, 761.323, 0, 0, 0, 0
5, 17.682, 60.7087, 967.707, 1173.42, 761.332, 0, 0, 0, 0
5, 17.682, 60.7087, 967.707, 1173.42, 761.332, 0, 0, 0, 0
6, 17.6817, 60.7669, 967.705, 1173.43, 761.344, 0, 0, 0, 0
6, 17.6817, 60.7669, 967.705, 1173.43, 761.344, 0, 0, 0, 0
7, 17.6817, 60.6663, 967.705, 1173.43, 761.344, 0, 0, 0, 0
7, 17.6817, 60.6663, 967.705, 1173.43, 761.344, 0, 0, 0, 0
8, 17.682, 60.6346, 967.703, 1173.44, 761.352, 0, 0, 0, 0
8, 17.682, 60.6346, 967.703, 1173.44, 761.352, 0, 0, 0, 0
9, 17.6823, 60.6823, 967.704, 1173.44, 761.348, 0, 0, 0, 0
9, 17.6823, 60.6823, 967.704, 1173.44, 761.348, 0, 0, 0, 0
10, 17.6823, 60.6294, 967.704, 1173.44, 761.348, 0, 0, 0, 0
10, 17.6823, 60.6294, 967.704, 1173.44, 761.348, 0, 0, 0, 0
11, 17.6827, 60.5976, 967.703, 1173.44, 761.354, 0, 0, 0, 0
11, 17.6827, 60.5976, 967.703, 1173.44, 761.354, 0, 0, 0, 0
12, 17.6827, 60.6135, 967.705, 1173.43, 761.115, 0, 0, 0, 0
12, 17.6827, 60.6135, 967.705, 1173.43, 761.115, 0, 0, 0, 0
13, 17.6827, 60.6135, 967.703, 1173.44, 761.125, 0, 0, 0, 0
13, 17.6827, 60.6135, 967.703, 1173.44, 761.125, 0, 0, 0, 0
14, 17.6827, 60.64, 967.703, 1173.44, 761.354, 0, 0, 0, 0
14, 17.6827, 60.64, 967.703, 1173.44, 761.354, 0, 0, 0, 0
15, 17.6827, 60.6188, 967.701, 1173.45, 761.364, 0, 0, 0, 0
15, 17.6827, 60.6188, 967.701, 1173.45, 761.364, 0, 0, 0, 0
16, 17.683, 60.5606, 967.702, 1173.45, 761.134, 0, 0, 0, 0
16, 17.683, 60.5606, 967.702, 1173.45, 761.134, 0, 0, 0, 0
17, 17.6827, 60.64, 967.701, 1173.45, 761.136, 0, 0, 0, 0
17, 17.6827, 60.64, 967.701, 1173.45, 761.136, 0, 0, 0, 0
18, 17.6827, 60.5871, 967.7, 1173.46, 761.146, 0, 0, 0, 0
18, 17.6827, 60.5871, 967.7, 1173.46, 761.146, 0, 0, 0, 0
19, 17.6827, 60.5871, 967.701, 1173.45, 761.136, 0, 0, 0, 0
19, 17.6827, 60.5871, 967.701, 1173.45, 761.136, 0, 0, 0, 0
20, 17.6827, 60.5023, 967.7, 1173.46, 761.146, 0, 0, 0, 0
20, 17.6827, 60.5023, 967.7, 1173.46, 761.146, 0, 0, 0, 0
21, 17.6827, 60.55, 967.701, 1173.45, 761.136, 0, 0, 0, 0
21, 17.6827, 60.55, 967.701, 1173.45, 761.136, 0, 0, 0, 0
22, 17.6827, 60.5023, 967.701, 1173.45, 761.136, 0, 0, 0, 0
22, 17.6827, 60.5023, 967.701, 1173.45, 761.136, 0, 0, 0, 0
23, 17.6827, 60.5129, 967.701, 1173.45, 761.136, 0, 0, 0, 0
23, 17.6827, 60.5129, 967.701, 1173.45, 761.136, 0, 0, 0, 0
24, 17.6827, 60.5235, 967.701, 1173.45, 761.136, 0, 0, 0, 0
24, 17.6827, 60.5235, 967.701, 1173.45, 761.136, 0, 0, 0, 0
25, 17.6823, 60.5182, 967.701, 1173.46, 761.139, 0, 0, 0, 0
25, 17.6823, 60.5182, 967.701, 1173.46, 761.139, 0, 0, 0, 0
26, 17.6823, 60.5235, 967.702, 1173.45, 761.129, 0, 0, 0, 0
26, 17.6823, 60.5235, 967.702, 1173.45, 761.129, 0, 0, 0, 0
27, 17.6823, 60.5235, 967.702, 1173.45, 761.129, 0, 0, 0, 0
27, 17.6823, 60.5235, 967.702, 1173.45, 761.129, 0, 0, 0, 0
28, 17.6823, 60.5711, 967.702, 1173.45, 761.129, 0, 0, 0, 0
28, 17.6823, 60.5711, 967.702, 1173.45, 761.129, 0, 0, 0, 0
29, 17.6823, 60.5923, 967.704, 1173.44, 761.119, 0, 0, 0, 0
29, 17.6823, 60.5923, 967.704, 1173.44, 761.119, 0, 0, 0, 0
30, 17.6827, 60.5129, 967.705, 1173.43, 761.115, 0, 0, 0, 0
30, 17.6827, 60.5129, 967.705, 1173.43, 761.115, 0, 0, 0, 0
31, 17.6827, 60.5235, 967.705, 1173.43, 761.115, 0, 0, 0, 0
31, 17.6827, 60.5235, 967.705, 1173.43, 761.115, 0, 0, 0, 0
32, 17.683, 60.5341, 967.705, 1173.43, 761.113, 0, 0, 0, 0
32, 17.683, 60.5341, 967.705, 1173.43, 761.113, 0, 0, 0, 0
33, 17.6827, 60.5924, 967.705, 1173.43, 761.115, 0, 0, 0, 0
33, 17.6827, 60.5924, 967.705, 1173.43, 761.115, 0, 0, 0, 0
34, 17.6827, 60.5871, 967.706, 1173.42, 761.105, 0, 0, 0, 0
34, 17.6827, 60.5871, 967.706, 1173.42, 761.105, 0, 0, 0, 0
35, 17.6827, 60.5976, 967.706, 1173.42, 761.105, 0, 0, 0, 0
35, 17.6827, 60.5976, 967.706, 1173.42, 761.105, 0, 0, 0, 0
36, 17.683, 60.5712, 967.707, 1173.42, 761.103, 0, 0, 0, 0
36, 17.683, 60.5712, 967.707, 1173.42, 761.103, 0, 0, 0, 0
37, 17.683, 60.6453, 967.707, 1173.42, 761.103, 0, 0, 0, 0
37, 17.683, 60.6453, 967.707, 1173.42, 761.103, 0, 0, 0, 0
38, 17.683, 60.5659, 967.705, 1173.43, 761.113, 0, 0, 0, 0
38, 17.683, 60.5659, 967.705, 1173.43, 761.113, 0, 0, 0, 0
39, 17.683, 60.5236, 967.705, 1173.43, 761.113, 0, 0, 0, 0
39, 17.683, 60.5236, 967.705, 1173.43, 761.113, 0, 0, 0, 0
40, 17.683, 60.5183, 967.705, 1173.43, 761.113, 0, 0, 0, 0
40, 17.683, 60.5183, 967.705, 1173.43, 761.113, 0, 0, 0, 0
41, 17.683, 60.4865, 967.703, 1173.44, 761.123, 0, 0, 0, 0
41, 17.683, 60.4865, 967.703, 1173.44, 761.123, 0, 0, 0, 0
42, 17.683, 60.5024, 967.702, 1173.45, 761.134, 0, 0, 0, 0
42, 17.683, 60.5024, 967.702, 1173.45, 761.134, 0, 0, 0, 0
43, 17.683, 60.4971, 967.703, 1173.44, 761.123, 0, 0, 0, 0
43, 17.683, 60.4971, 967.703, 1173.44, 761.123, 0, 0, 0, 0
44, 17.683, 60.5077, 967.702, 1173.68, 761.134, 0, 0, 0, 0
44, 17.683, 60.5077, 967.702, 1173.68, 761.134, 0, 0, 0, 0
45, 17.683, 60.4759, 967.702, 1173.68, 761.134, 0, 0, 0, 0
45, 17.683, 60.4759, 967.702, 1173.68, 761.134, 0, 0, 0, 0
46, 17.683, 60.5447, 967.702, 1173.45, 761.134, 0, 0, 0, 0
46, 17.683, 60.5447, 967.702, 1173.45, 761.134, 0, 0, 0, 0
47, 17.683, 60.5977, 967.702, 1173.45, 761.134, 0, 0, 0, 0
47, 17.683, 60.5977, 967.702, 1173.45, 761.134, 0, 0, 0, 0
48, 17.683, 60.5818, 967.702, 1173.45, 761.134, 0, 0, 0, 0
48, 17.683, 60.5818, 967.702, 1173.45, 761.134, 0, 0, 0, 0
49, 17.6827, 60.5924, 967.701, 1173.45, 761.136, 0, 0, 0, 0
49, 17.6827, 60.5924, 967.701, 1173.45, 761.136, 0, 0, 0, 0
50, 17.6827, 60.6135, 967.7, 1173.46, 761.146, 0, 0, 0, 0
50, 17.6827, 60.6135, 967.7, 1173.46, 761.146, 0, 0, 0, 0
51, 17.6827, 60.6506, 967.698, 1173.47, 761.156, 0, 0, 0, 0
51, 17.6827, 60.6506, 967.698, 1173.47, 761.156, 0, 0, 0, 0
52, 17.6823, 60.6929, 967.697, 1173.48, 761.16, 0, 0, 0, 0
52, 17.6823, 60.6929, 967.697, 1173.48, 761.16, 0, 0, 0, 0
53, 17.6823, 60.6664, 967.696, 1173.49, 761.17, 0, 0, 0, 0
53, 17.6823, 60.6664, 967.696, 1173.49, 761.17, 0, 0, 0, 0
54, 17.6823, 60.6664, 967.694, 1173.5, 761.18, 0, 0, 0, 0
54, 17.6823, 60.6664, 967.694, 1173.5, 761.18, 0, 0, 0, 0
55, 17.682, 60.6611, 967.692, 1173.51, 761.194, 0, 0, 0, 0
55, 17.682, 60.6611, 967.692, 1173.51, 761.194, 0, 0, 0, 0
56, 17.682, 60.6823, 967.69, 1173.52, 761.204, 0, 0, 0, 0
56, 17.682, 60.6823, 967.69, 1173.52, 761.204, 0, 0, 0, 0
57, 17.682, 60.7352, 967.692, 1173.51, 761.194, 0, 0, 0, 0
57, 17.682, 60.7352, 967.692, 1173.51, 761.194, 0, 0, 0, 0
58, 17.682, 60.7458, 967.69, 1173.52, 761.204, 0, 0, 0, 0
58, 17.682, 60.7458, 967.69, 1173.52, 761.204, 0, 0, 0, 0
