0, 17.6795, 60.4648, 967.659, 1173.71, 761.163, 0, 0, 0, 0
1, 17.6792, 60.5072, 967.657, 1173.72, 761.175, 0, 0, 0, 0
1, 17.6792, 60.5072, 967.657, 1173.72, 761.175, 0, 0, 0, 0
2, 17.6792, 60.4648, 967.657, 1173.72, 761.175, 0, 0, 0, 0
2, 17.6792, 60.4648, 967.657, 1173.72, 761.175, 0, 0, 0, 0
3, 17.6795, 60.4754, 967.656, 1173.73, 761.183, 0, 0, 0, 0
3, 17.6795, 60.4754, 967.656, 1173.73, 761.183, 0, 0, 0, 0
4, 17.6792, 60.4807, 967.654, 1173.74, 760.966, 0, 0, 0, 0
4, 17.6792, 60.4807, 967.654, 1173.74, 760.966, 0, 0, 0, 0
5, 17.6792, 60.4172, 967.654, 1173.74, 760.966, 0, 0, 0, 0
5, 17.6792, 60.4172, 967.654, 1173.74, 760.966, 0, 0, 0, 0
6, 17.6792, 60.4648, 967.654, 1173.74, 760.966, 0, 0, 0, 0
6, 17.6792, 60.4648, 967.654, 1173.74, 760.966, 0, 0, 0, 0
7, 17.6792, 60.4066, 967.654, 1173.74, 760.966, 0, 0, 0, 0
7, 17.6792, 60.4066, 967.654, 1173.74, 760.966, 0, 0, 0, 0
8, 17.6789, 60.4171, 967.651, 1173.76, 760.98, 0, 0, 0, 0
8, 17.6789, 60.4171, 967.651, 1173.76, 760.98, 0, 0, 0, 0
9, 17.6789, 60.4171, 967.651, 1173.76, 760.98, 0, 0, 0, 0
9, 17.6789, 60.4171, 967.651, 1173.76, 760.98, 0, 0, 0, 0
10, 17.6789, 60.4012, 967.65, 1173.77, 760.99, 0, 0, 0, 0
10, 17.6789, 60.4012, 967.65, 1173.77, 760.99, 0, 0, 0, 0
11, 17.6789, 60.4383, 967.648, 1173.78, 761.001, 0, 0, 0, 0
11, 17.6789, 60.4383, 967.648, 1173.78, 761.001, 0, 0, 0, 0
12, 17.6789, 60.4807, 967.648, 1173.78, 761.001, 0, 0, 0, 0
12, 17.6789, 60.4807, 967.648, 1173.78, 761.001, 0, 0, 0, 0
13, 17.6789, 60.5018, 967.648, 1173.78, 761.001, 0, 0, 0, 0
13, 17.6789, 60.5018, 967.648, 1173.78, 761.001, 0, 0, 0, 0
14, 17.6789, 60.4912, 967.648, 1173.78, 761.001, 0, 0, 0, 0
14, 17.6789, 60.4912, 967.648, 1173.78, 761.001, 0, 0, 0, 0
15, 17.6789, 60.523, 967.646, 1173.79, 761.011, 0, 0, 0, 0
15, 17.6789, 60.523, 967.646, 1173.79, 761.011, 0, 0, 0, 0
16, 17.6789, 60.5124, 967.646, 1173.79, 761.011, 0, 0, 0, 0
16, 17.6789, 60.5124, 967.646, 1173.79, 761.011, 0, 0, 0, 0
17, 17.6789, 60.4965, 967.645, 1173.8, 761.021, 0, 0, 0, 0
17, 17.6789, 60.4965, 967.645, 1173.8, 761.021, 0, 0, 0, 0
18, 17.6789, 60.4489, 967.643, 1173.81, 761.031, 0, 0, 0, 0
18, 17.6789, 60.4489, 967.643, 1173.81, 761.031, 0, 0, 0, 0
19, 17.6789, 60.4542, 967.641, 1173.82, 761.041, 0, 0, 0, 0
19, 17.6789, 60.4542, 967.641, 1173.82, 761.041, 0, 0, 0, 0
20, 17.6789, 60.4595, 967.641, 1173.82, 761.041, 0, 0, 0, 0
20, 17.6789, 60.4595, 967.641, 1173.82, 761.041, 0, 0, 0, 0
21, 17.6789, 60.433, 967.64, 1173.83, 760.822, 0, 0, 0, 0
21, 17.6789, 60.433, 967.64, 1173.83, 760.822, 0, 0, 0, 0
22, 17.6792, 60.4542, 967.639, 1173.83, 760.829, 0, 0, 0, 0
22, 17.6792, 60.4542, 967.639, 1173.83, 760.829, 0, 0, 0, 0
23, 17.6789, 60.5283, 967.638, 1173.84, 760.832, 0, 0, 0, 0
23, 17.6789, 60.5283, 967.638, 1173.84, 760.832, 0, 0, 0, 0
24, 17.6789, 60.5283, 967.64, 1173.83, 760.822, 0, 0, 0, 0
24, 17.6789, 60.5283, 967.64, 1173.83, 760.822, 0, 0, 0, 0
25, 17.6789, 60.4807, 967.64, 1173.83, 760.822, 0, 0, 0, 0
25, 17.6789, 60.4807, 967.64, 1173.83, 760.822, 0, 0, 0, 0
26, 17.6792, 60.5072, 967.64, 1173.82, 760.818, 0, 0, 0, 0
26, 17.6792, 60.5072, 967.64, 1173.82, 760.818, 0, 0, 0, 0
27, 17.6789, 60.4542, 967.64, 1173.83, 760.822, 0, 0, 0, 0
27, 17.6789, 60.4542, 967.64, 1173.83, 760.822, 0, 0, 0, 0
28, 17.6789, 60.4542, 967.64, 1173.83, 760.822, 0, 0, 0, 0
28, 17.6789, 60.4542, 967.64, 1173.83, 760.822, 0, 0, 0, 0
29, 17.6789, 60.4807, 967.64, 1173.83, 760.822, 0, 0, 0, 0
29, 17.6789, 60.4807, 967.64, 1173.83, 760.822, 0, 0, 0, 0
30, 17.6789, 60.4489, 967.64, 1173.83, 760.822, 0, 0, 0, 0
30, 17.6789, 60.4489, 967.64, 1173.83, 761.051, 0, 0, 0, 0
31, 17.6789, 60.3854, 967.638, 1173.84, 761.061, 0, 0, 0, 0
31, 17.6789, 60.3854, 967.638, 1173.61, 761.061, 0, 0, 0, 0
32, 17.6789, 60.4012, 967.638, 1173.61, 761.061, 0, 0, 0, 0
32, 17.6789, 60.4012, 967.638, 1173.61, 761.061, 0, 0, 0, 0
33, 17.6789, 60.3959, 967.636, 1173.62, 760.843, 0, 0, 0, 0
33, 17.6789, 60.3959, 967.636, 1173.62, 760.843, 0, 0, 0, 0
34, 17.6789, 60.4171, 967.638, 1173.61, 761.061, 0, 0, 0, 0
34, 17.6789, 60.4171, 967.638, 1173.61, 760.832, 0, 0, 0, 0
35, 17.6789, 60.3854, 967.638, 1173.61, 760.832, 0, 0, 0, 0
35, 17.6789, 60.3854, 967.638, 1173.61, 761.061, 0, 0, 0, 0
36, 17.6792, 60.396, 967.635, 1173.62, 761.078, 0, 0, 0, 0
36, 17.6792, 60.396, 967.635, 1173.62, 761.078, 0, 0, 0, 0
37, 17.6792, 60.4542, 967.637, 1173.61, 760.839, 0, 0, 0, 0
37, 17.6792, 60.4542, 967.637, 1173.61, 760.839, 0, 0, 0, 0
38, 17.6792, 60.4013, 967.637, 1173.61, 760.839, 0, 0, 0, 0
38, 17.6792, 60.4013, 967.637, 1173.61, 760.839, 0, 0, 0, 0
39, 17.6792, 60.4013, 967.637, 1173.61, 760.839, 0, 0, 0, 0
39, 17.6792, 60.4013, 967.637, 1173.61, 760.839, 0, 0, 0, 0
40, 17.6792, 60.396, 967.639, 1173.6, 760.829, 0, 0, 0, 0
40, 17.6792, 60.396, 967.639, 1173.6, 760.829, 0, 0, 0, 0
41, 17.6792, 60.4278, 967.635, 1173.62, 760.849, 0, 0, 0, 0
41, 17.6792, 60.4278, 967.635, 1173.62, 760.849, 0, 0, 0, 0
42, 17.6792, 60.4331, 967.634, 1173.63, 760.859, 0, 0, 0, 0
42, 17.6792, 60.4331, 967.634, 1173.63, 760.859, 0, 0, 0, 0
43, 17.6792, 60.4595, 967.632, 1173.64, 760.869, 0, 0, 0, 0
43, 17.6792, 60.4595, 967.632, 1173.64, 760.869, 0, 0, 0, 0
44, 17.6792, 60.486, 967.632, 1173.64, 760.869, 0, 0, 0, 0
44, 17.6792, 60.486, 967.632, 1173.64, 760.869, 0, 0, 0, 0
45, 17.6789, 60.4965, 967.63, 1173.66, 760.883, 0, 0, 0, 0
45, 17.6789, 60.4965, 967.63, 1173.66, 760.883, 0, 0, 0, 0
46, 17.6792, 60.4648, 967.63, 1173.65, 760.879, 0, 0, 0, 0
46, 17.6792, 60.4648, 967.63, 1173.65, 760.879, 0, 0, 0, 0
47, 17.6792, 60.5072, 967.63, 1173.65, 760.879, 0, 0, 0, 0
47, 17.6792, 60.5072, 967.63, 1173.65, 760.879, 0, 0, 0, 0
48, 17.6792, 60.5178, 967.63, 1173.65, 760.879, 0, 0, 0, 0
48, 17.6792, 60.5178, 967.63, 1173.65, 760.879, 0, 0, 0, 0
49, 17.6792, 60.5178, 967.63, 1173.65, 760.879, 0, 0, 0, 0
49, 17.6792, 60.5178, 967.63, 1173.65, 760.879, 0, 0, 0, 0
50, 17.6795, 60.5337, 967.631, 1173.65, 760.877, 0, 0, 0, 0
50, 17.6795, 60.5337, 967.631, 1173.65, 760.877, 0, 0, 0, 0
51, 17.6792, 60.5284, 967.63, 1173.65, 760.879, 0, 0, 0, 0
51, 17.6792, 60.5284, 967.63, 1173.65, 760.879, 0, 0, 0, 0
52, 17.6792, 60.4913, 967.629, 1173.66, 760.889, 0, 0, 0, 0
52, 17.6792, 60.4913, 967.629, 1173.66, 760.889, 0, 0, 0, 0
