0, 17.6994, 60.6157, 967.776, 1173.69, 761.142, 0, 0, 0, 0
1, 17.6998, 60.6158, 967.776, 1173.69, 761.14, 0, 0, 0, 0
1, 17.6998, 60.6158, 967.776, 1173.69, 761.14, 0, 0, 0, 0
2, 17.6998, 60.6105, 967.776, 1173.69, 761.14, 0, 0, 0, 0
2, 17.6998, 60.6105, 967.776, 1173.69, 761.14, 0, 0, 0, 0
3, 17.6994, 60.6316, 967.776, 1173.69, 761.142, 0, 0, 0, 0
3, 17.6994, 60.6316, 967.776, 1173.69, 761.142, 0, 0, 0, 0
4, 17.6991, 60.5945, 967.777, 1173.68, 761.136, 0, 0, 0, 0
4, 17.6991, 60.5945, 967.777, 1173.68, 761.136, 0, 0, 0, 0
5, 17.6988, 60.5998, 967.776, 1173.69, 761.14, 0, 0, 0, 0
5, 17.6988, 60.5998, 967.776, 1173.69, 761.14, 0, 0, 0, 0
6, 17.6985, 60.5733, 967.776, 1173.69, 761.142, 0, 0, 0, 0
6, 17.6985, 60.5733, 967.776, 1173.69, 761.142, 0, 0, 0, 0
7, 17.6985, 60.5521, 967.777, 1173.68, 761.131, 0, 0, 0, 0
7, 17.6985, 60.5521, 967.777, 1173.68, 761.131, 0, 0, 0, 0
8, 17.6985, 60.5891, 967.777, 1173.68, 761.131, 0, 0, 0, 0
8, 17.6985, 60.5891, 967.777, 1173.68, 761.131, 0, 0, 0, 0
9, 17.6985, 60.5733, 967.776, 1173.69, 761.142, 0, 0, 0, 0
9, 17.6985, 60.5733, 967.776, 1173.69, 761.142, 0, 0, 0, 0
10, 17.6985, 60.5627, 967.774, 1173.7, 761.152, 0, 0, 0, 0
10, 17.6985, 60.5627, 967.774, 1173.7, 761.152, 0, 0, 0, 0
11, 17.6988, 60.5998, 967.774, 1173.7, 761.15, 0, 0, 0, 0
11, 17.6988, 60.5998, 967.774, 1173.7, 761.15, 0, 0, 0, 0
12, 17.6985, 60.6209, 967.771, 1173.72, 761.172, 0, 0, 0, 0
12, 17.6985, 60.6209, 967.771, 1173.72, 761.172, 0, 0, 0, 0
13, 17.6985, 60.5944, 967.772, 1173.71, 761.162, 0, 0, 0, 0
13, 17.6985, 60.5944, 967.772, 1173.71, 761.162, 0, 0, 0, 0
14, 17.6982, 60.6209, 967.768, 1173.73, 761.186, 0, 0, 0, 0
14, 17.6982, 60.6209, 967.768, 1173.73, 761.186, 0, 0, 0, 0
15, 17.6982, 60.5838, 967.77, 1173.72, 761.176, 0, 0, 0, 0
15, 17.6982, 60.5838, 967.77, 1173.72, 761.176, 0, 0, 0, 0
16, 17.6985, 60.568, 967.769, 1173.73, 761.182, 0, 0, 0, 0
16, 17.6985, 60.568, 967.769, 1173.73, 761.182, 0, 0, 0, 0
17, 17.6982, 60.5467, 967.768, 1173.73, 761.186, 0, 0, 0, 0
17, 17.6982, 60.5467, 967.768, 1173.73, 761.186, 0, 0, 0, 0
18, 17.6985, 60.5733, 967.767, 1173.74, 761.192, 0, 0, 0, 0
18, 17.6985, 60.5733, 967.767, 1173.74, 761.192, 0, 0, 0, 0
19, 17.6982, 60.6103, 967.768, 1173.73, 761.186, 0, 0, 0, 0
19, 17.6982, 60.6103, 967.768, 1173.73, 761.186, 0, 0, 0, 0
20, 17.6985, 60.4991, 967.769, 1173.73, 761.182, 0, 0, 0, 0
20, 17.6985, 60.4991, 967.769, 1173.73, 761.182, 0, 0, 0, 0
21, 17.6985, 60.5415, 967.769, 1173.73, 761.182, 0, 0, 0, 0
21, 17.6985, 60.5415, 967.769, 1173.73, 761.182, 0, 0, 0, 0
22, 17.6985, 60.5468, 967.771, 1173.72, 761.172, 0, 0, 0, 0
22, 17.6985, 60.5468, 967.771, 1173.72, 761.172, 0, 0, 0, 0
23, 17.6985, 60.5521, 967.772, 1173.71, 761.162, 0, 0, 0, 0
23, 17.6985, 60.5521, 967.772, 1173.71, 761.162, 0, 0, 0, 0
24, 17.6985, 60.5203, 967.774, 1173.7, 761.152, 0, 0, 0, 0
24, 17.6985, 60.5203, 967.774, 1173.7, 761.152, 0, 0, 0, 0
25, 17.6985, 60.4515, 967.772, 1173.71, 761.162, 0, 0, 0, 0
25, 17.6985, 60.4515, 967.772, 1173.71, 761.162, 0, 0, 0, 0
26, 17.6985, 60.4727, 967.772, 1173.71, 761.162, 0, 0, 0, 0
26, 17.6985, 60.4727, 967.772, 1173.71, 761.162, 0, 0, 0, 0
27, 17.6988, 60.5521, 967.773, 1173.71, 761.16, 0, 0, 0, 0
27, 17.6988, 60.5521, 967.773, 1173.71, 761.16, 0, 0, 0, 0
28, 17.6988, 60.4356, 967.774, 1173.7, 761.15, 0, 0, 0, 0
28, 17.6988, 60.4356, 967.774, 1173.7, 761.15, 0, 0, 0, 0
29, 17.6991, 60.5151, 967.775, 1173.69, 761.146, 0, 0, 0, 0
29, 17.6991, 60.5151, 967.775, 1173.69, 761.146, 0, 0, 0, 0
30, 17.6991, 60.5204, 967.775, 1173.69, 761.146, 0, 0, 0, 0
30, 17.6991, 60.5204, 967.775, 1173.69, 761.146, 0, 0, 0, 0
31, 17.6991, 60.4939, 967.773, 1173.7, 761.156, 0, 0, 0, 0
31, 17.6991, 60.4939, 967.773, 1173.7, 761.156, 0, 0, 0, 0
32, 17.6991, 60.4833, 967.775, 1173.69, 761.146, 0, 0, 0, 0
32, 17.6991, 60.4833, 967.775, 1173.69, 761.146, 0, 0, 0, 0
33, 17.6991, 60.441, 967.773, 1173.7, 761.156, 0, 0, 0, 0
33, 17.6991, 60.441, 967.773, 1173.7, 761.156, 0, 0, 0, 0
34, 17.6991, 60.441, 967.772, 1173.71, 761.166, 0, 0, 0, 0
34, 17.6991, 60.441, 967.772, 1173.71, 761.166, 0, 0, 0, 0
35, 17.6988, 60.4091, 967.771, 1173.72, 761.17, 0, 0, 0, 0
35, 17.6988, 60.4091, 967.771, 1173.72, 761.17, 0, 0, 0, 0
36, 17.6985, 60.4621, 967.771, 1173.72, 761.172, 0, 0, 0, 0
36, 17.6985, 60.4621, 967.771, 1173.72, 761.172, 0, 0, 0, 0
