0, 17.708, 60.5162, 967.805, 1173.74, 760.967, 0, 0, 0, 0
1, 17.708, 60.5162, 967.805, 1173.74, 760.967, 0, 0, 0, 0
1, 17.7077, 60.5374, 967.804, 1173.74, 760.969, 0, 0, 0, 0
2, 17.7077, 60.5374, 967.804, 1173.74, 760.969, 0, 0, 0, 0
2, 17.7077, 60.5745, 967.804, 1173.74, 760.969, 0, 0, 0, 0
3, 17.7077, 60.5745, 967.804, 1173.74, 760.969, 0, 0, 0, 0
3, 17.7074, 60.585, 967.802, 1173.76, 760.983, 0, 0, 0, 0
4, 17.7074, 60.585, 967.802, 1173.76, 760.983, 0, 0, 0, 0
4, 17.7074, 60.6062, 967.8, 1173.77, 760.993, 0, 0, 0, 0
5, 17.7074, 60.6062, 967.8, 1173.77, 760.993, 0, 0, 0, 0
5, 17.707, 60.585, 967.798, 1173.78, 761.005, 0, 0, 0, 0
6, 17.707, 60.585, 967.798, 1173.78, 761.005, 0, 0, 0, 0
6, 17.7074, 60.5903, 967.799, 1173.78, 761.003, 0, 0, 0, 0
7, 17.7074, 60.5903, 967.799, 1173.78, 761.003, 0, 0, 0, 0
7, 17.707, 60.5956, 967.798, 1173.78, 761.005, 0, 0, 0, 0
8, 17.707, 60.5956, 967.798, 1173.78, 761.005, 0, 0, 0, 0
8, 17.707, 60.5426, 967.798, 1173.78, 761.005, 0, 0, 0, 0
9, 17.707, 60.5426, 967.798, 1173.78, 761.005, 0, 0, 0, 0
9, 17.707, 60.622, 967.797, 1173.79, 761.015, 0, 0, 0, 0
10, 17.707, 60.622, 967.797, 1173.79, 761.015, 0, 0, 0, 0
10, 17.7067, 60.532, 967.796, 1173.79, 761.019, 0, 0, 0, 0
11, 17.7067, 60.532, 967.796, 1173.79, 761.019, 0, 0, 0, 0
11, 17.7064, 60.5584, 967.794, 1173.58, 761.033, 0, 0, 0, 0
12, 17.7064, 60.5584, 967.794, 1173.58, 761.033, 0, 0, 0, 0
12, 17.7064, 60.6113, 967.794, 1173.58, 761.033, 0, 0, 0, 0
13, 17.7064, 60.6113, 967.794, 1173.58, 761.033, 0, 0, 0, 0
13, 17.7064, 60.6908, 967.792, 1173.59, 761.043, 0, 0, 0, 0
14, 17.7064, 60.6908, 967.792, 1173.59, 761.043, 0, 0, 0, 0
14, 17.7061, 60.6007, 967.793, 1173.58, 761.035, 0, 0, 0, 0
15, 17.7061, 60.6007, 967.793, 1173.58, 761.035, 0, 0, 0, 0
15, 17.7058, 60.6272, 967.793, 1173.58, 761.039, 0, 0, 0, 0
16, 17.7058, 60.6272, 967.793, 1173.58, 761.039, 0, 0, 0, 0
16, 17.7061, 60.5796, 967.793, 1173.58, 761.035, 0, 0, 0, 0
17, 17.7061, 60.5796, 967.793, 1173.58, 761.035, 0, 0, 0, 0
17, 17.7058, 60.5319, 967.791, 1173.6, 761.049, 0, 0, 0, 0
18, 17.7058, 60.5319, 967.791, 1173.6, 761.049, 0, 0, 0, 0
18, 17.7058, 60.6113, 967.789, 1173.61, 761.059, 0, 0, 0, 0
19, 17.7058, 60.6113, 967.789, 1173.61, 761.059, 0, 0, 0, 0
