0, 17.6782, 60.5176, 967.557, 1173.41, 760.867, 0, 0, 0, 0
1, 17.6782, 60.5388, 967.555, 1173.42, 760.877, 0, 0, 0, 0
1, 17.6782, 60.5388, 967.555, 1173.42, 760.877, 0, 0, 0, 0
2, 17.6782, 60.5282, 967.555, 1173.42, 760.877, 0, 0, 0, 0
2, 17.6782, 60.5282, 967.555, 1173.19, 760.877, 0, 0, 0, 0
3, 17.6782, 60.5441, 967.555, 1173.19, 760.877, 0, 0, 0, 0
3, 17.6782, 60.5441, 967.555, 1173.19, 760.877, 0, 0, 0, 0
4, 17.6782, 60.5176, 967.554, 1173.2, 760.888, 0, 0, 0, 0
4, 17.6782, 60.5176, 967.554, 1173.2, 760.888, 0, 0, 0, 0
5, 17.6782, 60.5229, 967.552, 1173.21, 760.898, 0, 0, 0, 0
5, 17.6782, 60.5229, 967.552, 1173.21, 760.898, 0, 0, 0, 0
6, 17.6785, 60.5548, 967.553, 1173.21, 760.894, 0, 0, 0, 0
6, 17.6785, 60.5548, 967.553, 1173.21, 760.894, 0, 0, 0, 0
7, 17.6782, 60.5441, 967.554, 1173.2, 760.888, 0, 0, 0, 0
7, 17.6782, 60.5441, 967.554, 1173.2, 760.888, 0, 0, 0, 0
8, 17.6779, 60.597, 967.553, 1173.21, 760.891, 0, 0, 0, 0
8, 17.6779, 60.597, 967.553, 1173.21, 760.891, 0, 0, 0, 0
9, 17.6779, 60.6288, 967.553, 1173.21, 760.891, 0, 0, 0, 0
9, 17.6779, 60.6288, 967.553, 1173.21, 760.891, 0, 0, 0, 0
10, 17.6779, 60.6182, 967.551, 1173.22, 760.902, 0, 0, 0, 0
10, 17.6779, 60.6182, 967.551, 1173.22, 760.902, 0, 0, 0, 0
11, 17.6779, 60.6499, 967.551, 1173.22, 760.902, 0, 0, 0, 0
11, 17.6779, 60.6499, 967.551, 1173.22, 760.902, 0, 0, 0, 0
12, 17.6776, 60.6393, 967.551, 1173.22, 760.904, 0, 0, 0, 0
12, 17.6776, 60.6393, 967.551, 1173.22, 760.904, 0, 0, 0, 0
