0, 17.6887, 60.609, 967.751, 1173.61, 761.292, 0, 0, 0, 0
1, 17.6884, 60.6249, 967.751, 1173.61, 761.294, 0, 0, 0, 0
1, 17.6884, 60.6249, 967.751, 1173.61, 761.294, 0, 0, 0, 0
2, 17.6884, 60.7572, 967.751, 1173.61, 761.294, 0, 0, 0, 0
2, 17.6884, 60.7572, 967.751, 1173.61, 761.294, 0, 0, 0, 0
3, 17.6884, 60.7466, 967.751, 1173.61, 761.294, 0, 0, 0, 0
3, 17.6884, 60.7466, 967.751, 1173.61, 761.294, 0, 0, 0, 0
4, 17.6884, 60.7519, 967.749, 1173.62, 761.304, 0, 0, 0, 0
4, 17.6884, 60.7519, 967.749, 1173.62, 761.304, 0, 0, 0, 0
5, 17.6884, 60.7149, 967.749, 1173.62, 761.304, 0, 0, 0, 0
5, 17.6884, 60.7149, 967.749, 1173.62, 761.304, 0, 0, 0, 0
6, 17.6884, 60.6619, 967.749, 1173.62, 761.304, 0, 0, 0, 0
6, 17.6884, 60.6619, 967.749, 1173.62, 761.304, 0, 0, 0, 0
7, 17.6884, 60.5878, 967.751, 1173.61, 761.294, 0, 0, 0, 0
7, 17.6884, 60.5878, 967.751, 1173.61, 761.294, 0, 0, 0, 0
8, 17.6884, 60.6302, 967.751, 1173.38, 761.294, 0, 0, 0, 0
8, 17.6884, 60.6302, 967.751, 1173.38, 761.294, 0, 0, 0, 0
9, 17.688, 60.6195, 967.75, 1173.39, 761.297, 0, 0, 0, 0
9, 17.688, 60.6195, 967.75, 1173.39, 761.297, 0, 0, 0, 0
10, 17.6877, 60.6195, 967.748, 1173.4, 761.309, 0, 0, 0, 0
10, 17.6877, 60.6195, 967.748, 1173.4, 761.309, 0, 0, 0, 0
11, 17.6877, 60.6036, 967.75, 1173.39, 761.299, 0, 0, 0, 0
11, 17.6877, 60.6036, 967.75, 1173.39, 761.299, 0, 0, 0, 0
12, 17.6877, 60.6301, 967.75, 1173.62, 761.299, 0, 0, 0, 0
12, 17.6877, 60.6301, 967.75, 1173.62, 761.299, 0, 0, 0, 0
13, 17.6877, 60.646, 967.75, 1173.62, 761.299, 0, 0, 0, 0
13, 17.6877, 60.646, 967.75, 1173.62, 761.299, 0, 0, 0, 0
14, 17.6874, 60.5824, 967.749, 1173.62, 761.303, 0, 0, 0, 0
14, 17.6874, 60.5824, 967.749, 1173.39, 761.303, 0, 0, 0, 0
15, 17.6874, 60.6353, 967.751, 1173.38, 761.293, 0, 0, 0, 0
15, 17.6874, 60.6353, 967.751, 1173.61, 761.293, 0, 0, 0, 0
16, 17.6874, 60.6194, 967.751, 1173.61, 761.293, 0, 0, 0, 0
16, 17.6874, 60.6194, 967.751, 1173.61, 761.293, 0, 0, 0, 0
17, 17.6874, 60.5771, 967.752, 1173.6, 761.283, 0, 0, 0, 0
17, 17.6874, 60.5771, 967.752, 1173.6, 761.283, 0, 0, 0, 0
18, 17.6871, 60.6141, 967.75, 1173.61, 761.297, 0, 0, 0, 0
18, 17.6871, 60.6141, 967.75, 1173.61, 761.297, 0, 0, 0, 0
19, 17.6871, 60.5717, 967.752, 1173.6, 761.287, 0, 0, 0, 0
19, 17.6871, 60.5717, 967.752, 1173.6, 761.287, 0, 0, 0, 0
20, 17.6868, 60.577, 967.752, 1173.38, 761.289, 0, 0, 0, 0
20, 17.6868, 60.577, 967.752, 1173.38, 761.289, 0, 0, 0, 0
21, 17.6865, 60.4446, 967.751, 1173.38, 761.293, 0, 0, 0, 0
21, 17.6865, 60.4446, 967.751, 1173.38, 761.293, 0, 0, 0, 0
22, 17.6865, 60.4605, 967.751, 1173.38, 761.293, 0, 0, 0, 0
22, 17.6865, 60.4605, 967.751, 1173.61, 761.293, 0, 0, 0, 0
23, 17.6861, 60.4816, 967.751, 1173.61, 761.295, 0, 0, 0, 0
23, 17.6861, 60.4816, 967.751, 1173.38, 761.295, 0, 0, 0, 0
24, 17.6861, 60.4816, 967.751, 1173.61, 761.295, 0, 0, 0, 0
24, 17.6861, 60.4816, 967.751, 1173.61, 761.295, 0, 0, 0, 0
25, 17.6858, 60.5028, 967.752, 1173.61, 761.288, 0, 0, 0, 0
25, 17.6858, 60.5028, 967.752, 1173.61, 761.288, 0, 0, 0, 0
26, 17.6858, 60.5345, 967.75, 1173.62, 761.299, 0, 0, 0, 0
26, 17.6858, 60.5345, 967.75, 1173.62, 761.299, 0, 0, 0, 0
27, 17.6858, 60.4816, 967.75, 1173.62, 761.299, 0, 0, 0, 0
27, 17.6858, 60.4816, 967.75, 1173.39, 761.299, 0, 0, 0, 0
28, 17.6858, 60.4816, 967.752, 1173.38, 761.288, 0, 0, 0, 0
28, 17.6858, 60.4816, 967.752, 1173.38, 761.288, 0, 0, 0, 0
29, 17.6858, 60.5028, 967.753, 1173.37, 761.278, 0, 0, 0, 0
29, 17.6858, 60.5028, 967.753, 1173.37, 761.278, 0, 0, 0, 0
30, 17.6858, 60.5133, 967.752, 1173.38, 761.288, 0, 0, 0, 0
30, 17.6858, 60.5133, 967.752, 1173.38, 761.288, 0, 0, 0, 0
31, 17.6855, 60.5133, 967.751, 1173.38, 761.292, 0, 0, 0, 0
