0, 17.72, 60.1207, 967.34, 1173.13, 760.354, 0, 0, 0, 0
1, 17.7203, 60.1578, 967.342, 1173.11, 760.34, 0, 0, 0, 0
1, 17.7203, 60.1578, 967.342, 1173.11, 760.34, 0, 0, 0, 0
2, 17.7203, 60.1525, 967.34, 1173.12, 760.35, 0, 0, 0, 0
2, 17.7203, 60.1525, 967.34, 1173.12, 760.35, 0, 0, 0, 0
3, 17.7203, 60.1631, 967.339, 1173.13, 760.36, 0, 0, 0, 0
3, 17.7203, 60.1631, 967.339, 1173.13, 760.36, 0, 0, 0, 0
4, 17.7203, 60.2214, 967.337, 1173.14, 760.37, 0, 0, 0, 0
4, 17.7203, 60.2214, 967.337, 1173.14, 760.37, 0, 0, 0, 0
5, 17.7203, 60.2531, 967.337, 1173.14, 760.37, 0, 0, 0, 0
5, 17.7203, 60.2531, 967.337, 1173.14, 760.37, 0, 0, 0, 0
6, 17.7207, 60.1737, 967.337, 1173.14, 760.368, 0, 0, 0, 0
6, 17.7207, 60.1737, 967.337, 1173.14, 760.368, 0, 0, 0, 0
7, 17.7207, 60.2267, 967.334, 1173.16, 760.617, 0, 0, 0, 0
7, 17.7207, 60.2267, 967.334, 1173.16, 760.617, 0, 0, 0, 0
8, 17.7207, 60.2002, 967.334, 1173.16, 760.388, 0, 0, 0, 0
8, 17.7207, 60.2002, 967.334, 1173.16, 760.388, 0, 0, 0, 0
9, 17.721, 60.2055, 967.335, 1173.16, 760.385, 0, 0, 0, 0
9, 17.721, 60.2055, 967.335, 1173.16, 760.385, 0, 0, 0, 0
10, 17.721, 60.1738, 967.335, 1173.16, 760.385, 0, 0, 0, 0
10, 17.721, 60.1738, 967.335, 1173.16, 760.385, 0, 0, 0, 0
11, 17.7213, 60.2056, 967.334, 1173.17, 760.391, 0, 0, 0, 0
11, 17.7213, 60.2056, 967.334, 1173.17, 760.391, 0, 0, 0, 0
12, 17.7213, 60.2003, 967.334, 1173.17, 760.391, 0, 0, 0, 0
12, 17.7213, 60.2003, 967.334, 1173.17, 760.62, 0, 0, 0, 0
13, 17.7216, 60.195, 967.332, 1173.17, 760.628, 0, 0, 0, 0
13, 17.7216, 60.195, 967.332, 1173.17, 760.628, 0, 0, 0, 0
14, 17.7216, 60.1791, 967.332, 1173.17, 760.399, 0, 0, 0, 0
14, 17.7216, 60.1791, 967.332, 1173.17, 760.399, 0, 0, 0, 0
15, 17.7213, 60.2056, 967.332, 1173.18, 760.401, 0, 0, 0, 0
15, 17.7213, 60.2056, 967.332, 1173.18, 760.401, 0, 0, 0, 0
16, 17.7213, 60.2056, 967.33, 1173.19, 760.411, 0, 0, 0, 0
16, 17.7213, 60.2056, 967.33, 1173.19, 760.64, 0, 0, 0, 0
17, 17.7216, 60.1368, 967.331, 1173.18, 760.638, 0, 0, 0, 0
17, 17.7216, 60.1368, 967.331, 1173.18, 760.638, 0, 0, 0, 0
18, 17.7216, 60.1844, 967.329, 1173.19, 760.648, 0, 0, 0, 0
18, 17.7216, 60.1844, 967.329, 1173.19, 760.648, 0, 0, 0, 0
19, 17.7219, 60.2004, 967.33, 1173.19, 760.415, 0, 0, 0, 0
19, 17.7219, 60.2004, 967.33, 1173.19, 760.415, 0, 0, 0, 0
20, 17.7219, 60.2004, 967.331, 1173.18, 760.405, 0, 0, 0, 0
20, 17.7219, 60.2004, 967.331, 1173.18, 760.405, 0, 0, 0, 0
21, 17.7219, 60.2427, 967.331, 1173.18, 760.405, 0, 0, 0, 0
21, 17.7219, 60.2427, 967.331, 1173.18, 760.405, 0, 0, 0, 0
22, 17.7219, 60.2533, 967.331, 1173.18, 760.405, 0, 0, 0, 0
22, 17.7219, 60.2533, 967.331, 1173.18, 760.405, 0, 0, 0, 0
23, 17.7219, 60.211, 967.331, 1173.18, 760.405, 0, 0, 0, 0
23, 17.7219, 60.211, 967.331, 1173.18, 760.405, 0, 0, 0, 0
24, 17.7222, 60.2481, 967.33, 1173.19, 760.413, 0, 0, 0, 0
24, 17.7222, 60.2481, 967.33, 1173.19, 760.413, 0, 0, 0, 0
25, 17.7222, 60.1951, 967.33, 1173.19, 760.413, 0, 0, 0, 0
25, 17.7222, 60.1951, 967.33, 1173.19, 760.413, 0, 0, 0, 0
26, 17.7222, 60.2163, 967.328, 1173.2, 760.424, 0, 0, 0, 0
26, 17.7222, 60.2163, 967.328, 1173.2, 760.424, 0, 0, 0, 0
27, 17.7226, 60.2163, 967.329, 1173.19, 760.42, 0, 0, 0, 0
27, 17.7226, 60.2163, 967.329, 1173.19, 760.42, 0, 0, 0, 0
28, 17.7226, 60.2216, 967.327, 1173.2, 760.43, 0, 0, 0, 0
28, 17.7226, 60.2216, 967.327, 1173.2, 760.43, 0, 0, 0, 0
29, 17.7229, 60.2693, 967.328, 1173.2, 760.426, 0, 0, 0, 0
29, 17.7229, 60.2693, 967.328, 1173.2, 760.426, 0, 0, 0, 0
30, 17.7232, 60.1846, 967.326, 1173.21, 760.434, 0, 0, 0, 0
30, 17.7232, 60.1846, 967.326, 1173.21, 760.434, 0, 0, 0, 0
31, 17.7235, 60.2535, 967.327, 1173.21, 760.43, 0, 0, 0, 0
31, 17.7235, 60.2535, 967.327, 1173.21, 760.43, 0, 0, 0, 0
32, 17.7238, 60.3118, 967.328, 1173.2, 760.426, 0, 0, 0, 0
32, 17.7238, 60.3118, 967.328, 1173.2, 760.426, 0, 0, 0, 0
33, 17.7241, 60.2483, 967.328, 1173.2, 760.424, 0, 0, 0, 0
33, 17.7241, 60.2483, 967.328, 1173.2, 760.424, 0, 0, 0, 0
34, 17.7245, 60.2537, 967.329, 1173.2, 760.421, 0, 0, 0, 0
34, 17.7245, 60.2537, 967.329, 1173.2, 760.421, 0, 0, 0, 0
35, 17.7248, 60.349, 967.329, 1173.19, 760.419, 0, 0, 0, 0
35, 17.7248, 60.349, 967.329, 1173.19, 760.419, 0, 0, 0, 0
36, 17.7251, 60.3014, 967.33, 1173.19, 760.415, 0, 0, 0, 0
36, 17.7251, 60.3014, 967.33, 1173.19, 760.415, 0, 0, 0, 0
37, 17.7251, 60.2432, 967.328, 1173.2, 760.425, 0, 0, 0, 0
37, 17.7251, 60.2432, 967.328, 1173.2, 760.425, 0, 0, 0, 0
38, 17.7251, 60.3544, 967.326, 1173.21, 760.435, 0, 0, 0, 0
38, 17.7251, 60.3544, 967.326, 1173.21, 760.435, 0, 0, 0, 0
39, 17.7251, 60.2961, 967.328, 1173.2, 760.425, 0, 0, 0, 0
39, 17.7251, 60.2961, 967.328, 1173.2, 760.425, 0, 0, 0, 0
40, 17.7251, 60.3173, 967.328, 1173.2, 760.425, 0, 0, 0, 0
40, 17.7251, 60.3173, 967.328, 1173.2, 760.425, 0, 0, 0, 0
41, 17.7251, 60.2696, 967.328, 1173.2, 760.425, 0, 0, 0, 0
41, 17.7251, 60.2696, 967.328, 1173.2, 760.425, 0, 0, 0, 0
42, 17.7254, 60.2538, 967.33, 1173.19, 760.411, 0, 0, 0, 0
42, 17.7254, 60.2538, 967.33, 1173.19, 760.411, 0, 0, 0, 0
43, 17.7254, 60.2962, 967.33, 1173.19, 760.411, 0, 0, 0, 0
43, 17.7254, 60.2962, 967.33, 1173.19, 760.411, 0, 0, 0, 0
44, 17.7251, 60.3279, 967.331, 1173.18, 760.405, 0, 0, 0, 0
