0, 17.727, 60.5347, 967.938, 1174.31, 761.76, 0, 0, 0, 0
1, 17.727, 60.5347, 967.938, 1174.31, 761.76, 0, 0, 0, 0
1, 17.7273, 60.4605, 967.938, 1174.3, 761.758, 0, 0, 0, 0
2, 17.7273, 60.4605, 967.938, 1174.3, 761.758, 0, 0, 0, 0
2, 17.7273, 60.4764, 967.938, 1174.3, 761.758, 0, 0, 0, 0
3, 17.7273, 60.4764, 967.938, 1174.3, 761.758, 0, 0, 0, 0
3, 17.727, 60.487, 967.94, 1174.3, 761.75, 0, 0, 0, 0
4, 17.727, 60.487, 967.94, 1174.3, 761.75, 0, 0, 0, 0
4, 17.727, 60.4129, 967.94, 1174.3, 761.75, 0, 0, 0, 0
5, 17.727, 60.4129, 967.94, 1174.3, 761.521, 0, 0, 0, 0
5, 17.727, 60.5347, 967.94, 1174.3, 761.521, 0, 0, 0, 0
6, 17.727, 60.5347, 967.94, 1174.3, 761.75, 0, 0, 0, 0
6, 17.727, 60.5029, 967.938, 1174.31, 761.76, 0, 0, 0, 0
7, 17.727, 60.5029, 967.938, 1174.31, 761.76, 0, 0, 0, 0
7, 17.727, 60.487, 967.94, 1174.3, 761.75, 0, 0, 0, 0
8, 17.727, 60.487, 967.94, 1174.3, 761.75, 0, 0, 0, 0
8, 17.727, 60.4976, 967.94, 1174.3, 761.75, 0, 0, 0, 0
9, 17.727, 60.4976, 967.94, 1174.3, 761.75, 0, 0, 0, 0
9, 17.7267, 60.4975, 967.939, 1174.3, 761.754, 0, 0, 0, 0
10, 17.7267, 60.4975, 967.939, 1174.3, 761.754, 0, 0, 0, 0
10, 17.7267, 60.5611, 967.937, 1174.31, 761.764, 0, 0, 0, 0
11, 17.7267, 60.5611, 967.937, 1174.31, 761.764, 0, 0, 0, 0
11, 17.7267, 60.5028, 967.937, 1174.31, 761.764, 0, 0, 0, 0
12, 17.7267, 60.5028, 967.937, 1174.31, 761.764, 0, 0, 0, 0
12, 17.7267, 60.577, 967.936, 1174.32, 761.774, 0, 0, 0, 0
13, 17.7267, 60.577, 967.936, 1174.32, 761.774, 0, 0, 0, 0
13, 17.7267, 60.5558, 967.936, 1174.32, 761.774, 0, 0, 0, 0
14, 17.7267, 60.5558, 967.936, 1174.32, 761.774, 0, 0, 0, 0
14, 17.7264, 60.5928, 967.933, 1174.33, 761.788, 0, 0, 0, 0
15, 17.7264, 60.5928, 967.933, 1174.33, 761.788, 0, 0, 0, 0
15, 17.7264, 60.614, 967.935, 1174.32, 761.778, 0, 0, 0, 0
