0, 17.6427, 60.3965, 967.473, 1173.46, 761.145, 0, 0, 0, 0
1, 17.6427, 60.3965, 967.473, 1173.46, 761.145, 0, 0, 0, 0
1, 17.6427, 60.4494, 967.472, 1173.47, 761.155, 0, 0, 0, 0
2, 17.6427, 60.4494, 967.472, 1173.47, 761.155, 0, 0, 0, 0
2, 17.6427, 60.4812, 967.472, 1173.47, 761.155, 0, 0, 0, 0
3, 17.6427, 60.4812, 967.472, 1173.47, 761.155, 0, 0, 0, 0
3, 17.6427, 60.4706, 967.468, 1173.49, 761.175, 0, 0, 0, 0
4, 17.6427, 60.4706, 967.468, 1173.49, 761.175, 0, 0, 0, 0
4, 17.6427, 60.5183, 967.468, 1173.49, 761.175, 0, 0, 0, 0
5, 17.6427, 60.5183, 967.468, 1173.49, 761.175, 0, 0, 0, 0
5, 17.6427, 60.5024, 967.47, 1173.48, 761.165, 0, 0, 0, 0
6, 17.6427, 60.5024, 967.47, 1173.48, 761.165, 0, 0, 0, 0
6, 17.6427, 60.5341, 967.47, 1173.48, 761.165, 0, 0, 0, 0
7, 17.6427, 60.5341, 967.47, 1173.48, 761.165, 0, 0, 0, 0
7, 17.6427, 60.5024, 967.47, 1173.48, 761.165, 0, 0, 0, 0
8, 17.6427, 60.5024, 967.47, 1173.48, 761.165, 0, 0, 0, 0
8, 17.6427, 60.4547, 967.47, 1173.48, 761.165, 0, 0, 0, 0
9, 17.6427, 60.4547, 967.47, 1173.48, 761.165, 0, 0, 0, 0
9, 17.6427, 60.4653, 967.47, 1173.48, 761.165, 0, 0, 0, 0
10, 17.6427, 60.4653, 967.47, 1173.48, 761.165, 0, 0, 0, 0
10, 17.6427, 60.5024, 967.472, 1173.47, 761.155, 0, 0, 0, 0
11, 17.6427, 60.5024, 967.472, 1173.47, 761.155, 0, 0, 0, 0
11, 17.6424, 60.55, 967.471, 1173.47, 761.157, 0, 0, 0, 0
12, 17.6424, 60.55, 967.471, 1173.47, 761.157, 0, 0, 0, 0
12, 17.6424, 60.5076, 967.473, 1173.46, 761.147, 0, 0, 0, 0
13, 17.6424, 60.5076, 967.473, 1173.46, 761.147, 0, 0, 0, 0
13, 17.6424, 60.46, 967.473, 1173.46, 761.147, 0, 0, 0, 0
14, 17.6424, 60.46, 967.473, 1173.46, 761.147, 0, 0, 0, 0
14, 17.6424, 60.4918, 967.476, 1173.44, 761.126, 0, 0, 0, 0
15, 17.6424, 60.4918, 967.476, 1173.44, 761.126, 0, 0, 0, 0
15, 17.6424, 60.5024, 967.476, 1173.44, 761.126, 0, 0, 0, 0
16, 17.6424, 60.5024, 967.476, 1173.44, 761.126, 0, 0, 0, 0
16, 17.6424, 60.5129, 967.478, 1173.43, 761.116, 0, 0, 0, 0
17, 17.6424, 60.5129, 967.478, 1173.43, 761.116, 0, 0, 0, 0
17, 17.6427, 60.5659, 967.478, 1173.43, 761.114, 0, 0, 0, 0
18, 17.6427, 60.5659, 967.478, 1173.43, 761.114, 0, 0, 0, 0
18, 17.6427, 60.5236, 967.478, 1173.43, 760.885, 0, 0, 0, 0
19, 17.6427, 60.5236, 967.478, 1173.43, 760.885, 0, 0, 0, 0
19, 17.6424, 60.5341, 967.478, 1173.43, 760.887, 0, 0, 0, 0
20, 17.6424, 60.5341, 967.478, 1173.43, 760.887, 0, 0, 0, 0
20, 17.6424, 60.5394, 967.48, 1173.42, 760.877, 0, 0, 0, 0
