0, 17.6643, 60.5423, 967.491, 1173.36, 761.04, 0, 0, 0, 0
1, 17.664, 60.5105, 967.49, 1173.36, 761.044, 0, 0, 0, 0
1, 17.664, 60.5105, 967.49, 1173.36, 760.815, 0, 0, 0, 0
2, 17.6636, 60.4575, 967.491, 1173.35, 760.809, 0, 0, 0, 0
2, 17.6636, 60.4575, 967.491, 1173.35, 760.809, 0, 0, 0, 0
3, 17.6636, 60.4628, 967.491, 1173.35, 760.809, 0, 0, 0, 0
3, 17.6636, 60.4628, 967.491, 1173.35, 760.809, 0, 0, 0, 0
4, 17.6633, 60.5157, 967.491, 1173.36, 760.811, 0, 0, 0, 0
4, 17.6633, 60.5157, 967.491, 1173.36, 760.811, 0, 0, 0, 0
5, 17.6633, 60.4998, 967.491, 1173.36, 760.811, 0, 0, 0, 0
5, 17.6633, 60.4998, 967.491, 1173.36, 760.811, 0, 0, 0, 0
6, 17.6633, 60.4892, 967.491, 1173.36, 760.811, 0, 0, 0, 0
6, 17.6633, 60.4892, 967.491, 1173.36, 760.811, 0, 0, 0, 0
7, 17.663, 60.4733, 967.49, 1173.36, 760.815, 0, 0, 0, 0
7, 17.663, 60.4733, 967.49, 1173.36, 760.815, 0, 0, 0, 0
8, 17.6633, 60.4892, 967.489, 1173.37, 760.821, 0, 0, 0, 0
8, 17.6633, 60.4892, 967.489, 1173.37, 760.821, 0, 0, 0, 0
9, 17.663, 60.4362, 967.488, 1173.37, 760.825, 0, 0, 0, 0
9, 17.663, 60.4362, 967.488, 1173.37, 760.825, 0, 0, 0, 0
10, 17.663, 60.4309, 967.488, 1173.37, 760.825, 0, 0, 0, 0
10, 17.663, 60.4309, 967.488, 1173.37, 760.825, 0, 0, 0, 0
11, 17.6633, 60.4733, 967.487, 1173.38, 760.831, 0, 0, 0, 0
11, 17.6633, 60.4733, 967.487, 1173.38, 760.831, 0, 0, 0, 0
12, 17.663, 60.4521, 967.488, 1173.37, 760.825, 0, 0, 0, 0
12, 17.663, 60.4521, 967.488, 1173.37, 760.825, 0, 0, 0, 0
13, 17.6627, 60.4256, 967.486, 1173.38, 760.837, 0, 0, 0, 0
13, 17.6627, 60.4256, 967.486, 1173.38, 760.837, 0, 0, 0, 0
14, 17.663, 60.4521, 967.487, 1173.38, 760.835, 0, 0, 0, 0
14, 17.663, 60.4521, 967.487, 1173.38, 760.835, 0, 0, 0, 0
15, 17.6627, 60.3991, 967.486, 1173.38, 760.837, 0, 0, 0, 0
15, 17.6627, 60.3991, 967.486, 1173.38, 760.837, 0, 0, 0, 0
16, 17.6627, 60.4309, 967.485, 1173.39, 760.847, 0, 0, 0, 0
16, 17.6627, 60.4309, 967.485, 1173.39, 760.847, 0, 0, 0, 0
17, 17.6627, 60.3832, 967.485, 1173.39, 760.847, 0, 0, 0, 0
17, 17.6627, 60.3832, 967.485, 1173.39, 760.847, 0, 0, 0, 0
18, 17.6627, 60.4097, 967.483, 1173.4, 760.857, 0, 0, 0, 0
18, 17.6627, 60.4097, 967.483, 1173.4, 760.857, 0, 0, 0, 0
19, 17.6624, 60.4308, 967.482, 1173.41, 760.861, 0, 0, 0, 0
19, 17.6624, 60.4308, 967.482, 1173.41, 760.861, 0, 0, 0, 0
20, 17.6621, 60.4732, 967.478, 1173.43, 760.885, 0, 0, 0, 0
20, 17.6621, 60.4732, 967.478, 1173.43, 760.885, 0, 0, 0, 0
21, 17.6617, 60.4519, 967.476, 1173.44, 760.898, 0, 0, 0, 0
21, 17.6617, 60.4519, 967.476, 1173.44, 760.898, 0, 0, 0, 0
22, 17.6617, 60.4943, 967.475, 1173.45, 760.908, 0, 0, 0, 0
22, 17.6617, 60.4943, 967.475, 1173.45, 760.908, 0, 0, 0, 0
23, 17.6621, 60.4626, 967.475, 1173.45, 760.906, 0, 0, 0, 0
23, 17.6621, 60.4626, 967.475, 1173.45, 760.906, 0, 0, 0, 0
24, 17.6621, 60.4202, 967.475, 1173.45, 760.906, 0, 0, 0, 0
24, 17.6621, 60.4202, 967.475, 1173.45, 760.906, 0, 0, 0, 0
25, 17.6617, 60.3619, 967.473, 1173.46, 760.918, 0, 0, 0, 0
25, 17.6617, 60.3619, 967.473, 1173.46, 760.918, 0, 0, 0, 0
26, 17.6617, 60.4837, 967.473, 1173.46, 760.918, 0, 0, 0, 0
26, 17.6617, 60.4837, 967.473, 1173.46, 760.918, 0, 0, 0, 0
27, 17.6614, 60.4148, 967.472, 1173.47, 760.922, 0, 0, 0, 0
27, 17.6614, 60.4148, 967.472, 1173.47, 760.922, 0, 0, 0, 0
28, 17.6614, 60.3937, 967.472, 1173.47, 760.922, 0, 0, 0, 0
28, 17.6614, 60.3937, 967.472, 1173.47, 760.922, 0, 0, 0, 0
29, 17.6617, 60.3725, 967.473, 1173.46, 760.918, 0, 0, 0, 0
29, 17.6617, 60.3725, 967.473, 1173.46, 760.918, 0, 0, 0, 0
30, 17.6617, 60.3937, 967.473, 1173.46, 760.918, 0, 0, 0, 0
30, 17.6617, 60.3937, 967.473, 1173.46, 760.918, 0, 0, 0, 0
31, 17.6617, 60.3302, 967.471, 1173.47, 760.928, 0, 0, 0, 0
