0, 17.7134, 59.9768, 967.352, 1173.28, 760.278, 0, 0, 0, 0
1, 17.7137, 59.9716, 967.354, 1173.27, 760.264, 0, 0, 0, 0
1, 17.7137, 59.9716, 967.354, 1173.27, 760.264, 0, 0, 0, 0
2, 17.7137, 59.9716, 967.353, 1173.28, 760.274, 0, 0, 0, 0
2, 17.7137, 59.9716, 967.353, 1173.28, 760.274, 0, 0, 0, 0
3, 17.7137, 60.014, 967.353, 1173.28, 760.274, 0, 0, 0, 0
3, 17.7137, 60.014, 967.353, 1173.28, 760.274, 0, 0, 0, 0
4, 17.714, 59.9663, 967.353, 1173.28, 760.272, 0, 0, 0, 0
4, 17.714, 59.9663, 967.353, 1173.28, 760.272, 0, 0, 0, 0
5, 17.7143, 59.9981, 967.354, 1173.27, 760.268, 0, 0, 0, 0
5, 17.7143, 59.9981, 967.354, 1173.27, 760.268, 0, 0, 0, 0
6, 17.7146, 59.9876, 967.352, 1173.28, 760.276, 0, 0, 0, 0
6, 17.7146, 59.9876, 967.352, 1173.28, 760.276, 0, 0, 0, 0
7, 17.7146, 60.0405, 967.352, 1173.28, 760.276, 0, 0, 0, 0
7, 17.7146, 60.0405, 967.352, 1173.28, 760.276, 0, 0, 0, 0
8, 17.7146, 59.9611, 967.352, 1173.28, 760.276, 0, 0, 0, 0
8, 17.7146, 59.9611, 967.352, 1173.28, 760.276, 0, 0, 0, 0
9, 17.715, 60.0141, 967.353, 1173.28, 760.272, 0, 0, 0, 0
9, 17.715, 60.0141, 967.353, 1173.28, 760.272, 0, 0, 0, 0
10, 17.715, 60.0459, 967.355, 1173.27, 760.262, 0, 0, 0, 0
10, 17.715, 60.0459, 967.355, 1173.27, 760.262, 0, 0, 0, 0
11, 17.715, 60.0035, 967.353, 1173.28, 760.272, 0, 0, 0, 0
11, 17.715, 60.0035, 967.353, 1173.28, 760.272, 0, 0, 0, 0
12, 17.715, 60.0353, 967.353, 1173.28, 760.272, 0, 0, 0, 0
