0, 17.6839, 60.4707, 967.745, 1173.42, 761.328, 0, 0, 0, 0
1, 17.6839, 60.4443, 967.743, 1173.43, 761.338, 0, 0, 0, 0
1, 17.6839, 60.4443, 967.743, 1173.43, 761.338, 0, 0, 0, 0
2, 17.6839, 60.4231, 967.742, 1173.44, 761.348, 0, 0, 0, 0
2, 17.6839, 60.4231, 967.742, 1173.44, 761.348, 0, 0, 0, 0
3, 17.6836, 60.3807, 967.74, 1173.45, 761.361, 0, 0, 0, 0
3, 17.6836, 60.3807, 967.74, 1173.45, 761.361, 0, 0, 0, 0
4, 17.6836, 60.3966, 967.738, 1173.46, 761.371, 0, 0, 0, 0
4, 17.6836, 60.3966, 967.738, 1173.46, 761.371, 0, 0, 0, 0
5, 17.6836, 60.3966, 967.735, 1173.48, 761.391, 0, 0, 0, 0
5, 17.6836, 60.3966, 967.735, 1173.48, 761.391, 0, 0, 0, 0
6, 17.6836, 60.386, 967.733, 1173.49, 761.401, 0, 0, 0, 0
6, 17.6836, 60.386, 967.733, 1173.49, 761.401, 0, 0, 0, 0
7, 17.6833, 60.333, 967.732, 1173.49, 761.405, 0, 0, 0, 0
7, 17.6833, 60.333, 967.732, 1173.49, 761.405, 0, 0, 0, 0
8, 17.6833, 60.3489, 967.732, 1173.49, 761.405, 0, 0, 0, 0
8, 17.6833, 60.3489, 967.732, 1173.49, 761.405, 0, 0, 0, 0
9, 17.6836, 60.3966, 967.733, 1173.49, 761.401, 0, 0, 0, 0
9, 17.6836, 60.3966, 967.733, 1173.49, 761.401, 0, 0, 0, 0
10, 17.6836, 60.3913, 967.731, 1173.5, 761.411, 0, 0, 0, 0
10, 17.6836, 60.3913, 967.731, 1173.5, 761.411, 0, 0, 0, 0
11, 17.6836, 60.3701, 967.73, 1173.51, 761.421, 0, 0, 0, 0
11, 17.6836, 60.3701, 967.73, 1173.51, 761.421, 0, 0, 0, 0
12, 17.6833, 60.423, 967.729, 1173.51, 761.196, 0, 0, 0, 0
12, 17.6833, 60.423, 967.729, 1173.51, 761.196, 0, 0, 0, 0
13, 17.6833, 60.3912, 967.729, 1173.51, 761.196, 0, 0, 0, 0
13, 17.6833, 60.3912, 967.729, 1173.51, 761.196, 0, 0, 0, 0
14, 17.6836, 60.4231, 967.726, 1173.53, 761.213, 0, 0, 0, 0
14, 17.6836, 60.4231, 967.726, 1173.53, 761.213, 0, 0, 0, 0
15, 17.6836, 60.4072, 967.726, 1173.53, 761.213, 0, 0, 0, 0
15, 17.6836, 60.4072, 967.726, 1173.53, 761.213, 0, 0, 0, 0
16, 17.6836, 60.386, 967.726, 1173.53, 761.213, 0, 0, 0, 0
16, 17.6836, 60.386, 967.726, 1173.53, 761.213, 0, 0, 0, 0
17, 17.6833, 60.4018, 967.724, 1173.54, 761.227, 0, 0, 0, 0
17, 17.6833, 60.4018, 967.724, 1173.54, 761.227, 0, 0, 0, 0
18, 17.6836, 60.3913, 967.723, 1173.55, 761.233, 0, 0, 0, 0
18, 17.6836, 60.3913, 967.723, 1173.55, 761.233, 0, 0, 0, 0
19, 17.6836, 60.3754, 967.721, 1173.56, 761.243, 0, 0, 0, 0
19, 17.6836, 60.3754, 967.721, 1173.56, 761.243, 0, 0, 0, 0
20, 17.6836, 60.3807, 967.72, 1173.57, 761.253, 0, 0, 0, 0
20, 17.6836, 60.3807, 967.72, 1173.57, 761.253, 0, 0, 0, 0
21, 17.6833, 60.3965, 967.719, 1173.57, 761.257, 0, 0, 0, 0
21, 17.6833, 60.3965, 967.719, 1173.57, 761.257, 0, 0, 0, 0
22, 17.683, 60.3859, 967.717, 1173.59, 761.271, 0, 0, 0, 0
22, 17.683, 60.3859, 967.717, 1173.59, 761.271, 0, 0, 0, 0
23, 17.683, 60.3541, 967.717, 1173.59, 761.271, 0, 0, 0, 0
23, 17.683, 60.3541, 967.717, 1173.59, 761.271, 0, 0, 0, 0
24, 17.683, 60.3859, 967.715, 1173.6, 761.281, 0, 0, 0, 0
24, 17.683, 60.3859, 967.715, 1173.6, 761.281, 0, 0, 0, 0
25, 17.683, 60.37, 967.715, 1173.6, 761.281, 0, 0, 0, 0
25, 17.683, 60.37, 967.715, 1173.6, 761.281, 0, 0, 0, 0
26, 17.6827, 60.3965, 967.715, 1173.6, 761.283, 0, 0, 0, 0
26, 17.6827, 60.3965, 967.715, 1173.6, 761.283, 0, 0, 0, 0
27, 17.6827, 60.3965, 967.715, 1173.6, 761.283, 0, 0, 0, 0
27, 17.6827, 60.3965, 967.715, 1173.6, 761.283, 0, 0, 0, 0
28, 17.6827, 60.407, 967.713, 1173.61, 761.293, 0, 0, 0, 0
28, 17.6827, 60.407, 967.713, 1173.61, 761.293, 0, 0, 0, 0
29, 17.6827, 60.4494, 967.711, 1173.62, 761.075, 0, 0, 0, 0
29, 17.6827, 60.4494, 967.711, 1173.62, 761.075, 0, 0, 0, 0
30, 17.683, 60.4918, 967.712, 1173.62, 761.073, 0, 0, 0, 0
30, 17.683, 60.4918, 967.712, 1173.62, 761.073, 0, 0, 0, 0
31, 17.6827, 60.4971, 967.71, 1173.63, 761.085, 0, 0, 0, 0
31, 17.6827, 60.4971, 967.71, 1173.63, 761.085, 0, 0, 0, 0
