0, 17.6519, 60.3924, 967.44, 1173.66, 761.118, 0, 0, 0, 0
1, 17.6519, 60.3871, 967.44, 1173.66, 761.118, 0, 0, 0, 0
1, 17.6519, 60.3871, 967.44, 1173.66, 761.118, 0, 0, 0, 0
2, 17.6519, 60.3765, 967.44, 1173.66, 761.118, 0, 0, 0, 0
2, 17.6519, 60.3765, 967.44, 1173.66, 761.118, 0, 0, 0, 0
3, 17.6522, 60.3183, 967.441, 1173.66, 761.115, 0, 0, 0, 0
3, 17.6522, 60.3183, 967.441, 1173.66, 761.115, 0, 0, 0, 0
4, 17.6522, 60.3395, 967.439, 1173.67, 761.125, 0, 0, 0, 0
4, 17.6522, 60.3395, 967.439, 1173.67, 761.125, 0, 0, 0, 0
5, 17.6522, 60.2601, 967.439, 1173.67, 761.125, 0, 0, 0, 0
5, 17.6522, 60.2601, 967.439, 1173.67, 761.125, 0, 0, 0, 0
6, 17.6522, 60.313, 967.439, 1173.67, 761.125, 0, 0, 0, 0
6, 17.6522, 60.313, 967.439, 1173.67, 761.125, 0, 0, 0, 0
7, 17.6522, 60.276, 967.437, 1173.68, 761.135, 0, 0, 0, 0
7, 17.6522, 60.276, 967.437, 1173.68, 761.135, 0, 0, 0, 0
8, 17.6526, 60.2813, 967.438, 1173.68, 761.131, 0, 0, 0, 0
8, 17.6526, 60.2813, 967.438, 1173.68, 761.131, 0, 0, 0, 0
9, 17.6526, 60.2919, 967.438, 1173.68, 761.131, 0, 0, 0, 0
9, 17.6526, 60.2919, 967.438, 1173.68, 761.131, 0, 0, 0, 0
10, 17.6529, 60.3184, 967.437, 1173.68, 761.139, 0, 0, 0, 0
10, 17.6529, 60.3184, 967.437, 1173.68, 761.139, 0, 0, 0, 0
11, 17.6529, 60.2337, 967.437, 1173.68, 761.139, 0, 0, 0, 0
11, 17.6529, 60.2337, 967.437, 1173.68, 761.139, 0, 0, 0, 0
12, 17.6532, 60.3343, 967.437, 1173.68, 761.135, 0, 0, 0, 0
12, 17.6532, 60.3343, 967.437, 1173.68, 761.135, 0, 0, 0, 0
13, 17.6535, 60.2708, 967.436, 1173.69, 761.143, 0, 0, 0, 0
13, 17.6535, 60.2708, 967.436, 1173.69, 761.143, 0, 0, 0, 0
14, 17.6538, 60.2391, 967.437, 1173.69, 761.14, 0, 0, 0, 0
14, 17.6538, 60.2391, 967.437, 1173.69, 761.14, 0, 0, 0, 0
15, 17.6538, 60.2656, 967.435, 1173.7, 761.15, 0, 0, 0, 0
15, 17.6538, 60.2656, 967.435, 1173.7, 761.15, 0, 0, 0, 0
16, 17.6538, 60.2603, 967.435, 1173.7, 761.15, 0, 0, 0, 0
16, 17.6538, 60.2603, 967.435, 1173.7, 761.15, 0, 0, 0, 0
17, 17.6545, 60.2604, 967.438, 1173.68, 761.134, 0, 0, 0, 0
17, 17.6545, 60.2604, 967.438, 1173.68, 761.134, 0, 0, 0, 0
18, 17.6548, 60.2287, 967.438, 1173.68, 761.13, 0, 0, 0, 0
18, 17.6548, 60.2287, 967.438, 1173.68, 761.13, 0, 0, 0, 0
19, 17.6548, 60.2022, 967.438, 1173.68, 761.13, 0, 0, 0, 0
19, 17.6548, 60.2022, 967.438, 1173.68, 761.13, 0, 0, 0, 0
