0, 17.6792, 60.3007, 967.625, 1173.68, 760.91, 0, 0, 0, 0
1, 17.6792, 60.2742, 967.624, 1173.69, 760.92, 0, 0, 0, 0
1, 17.6792, 60.2742, 967.624, 1173.69, 760.92, 0, 0, 0, 0
2, 17.6795, 60.2901, 967.622, 1173.7, 760.928, 0, 0, 0, 0
2, 17.6795, 60.2901, 967.622, 1173.7, 761.157, 0, 0, 0, 0
3, 17.6795, 60.2636, 967.622, 1173.7, 761.157, 0, 0, 0, 0
3, 17.6795, 60.2636, 967.622, 1173.7, 761.157, 0, 0, 0, 0
4, 17.6795, 60.2689, 967.622, 1173.7, 761.157, 0, 0, 0, 0
4, 17.6795, 60.2689, 967.622, 1173.7, 761.157, 0, 0, 0, 0
5, 17.6795, 60.2425, 967.622, 1173.7, 761.157, 0, 0, 0, 0
5, 17.6795, 60.2425, 967.622, 1173.7, 761.157, 0, 0, 0, 0
6, 17.6798, 60.2743, 967.623, 1173.7, 761.153, 0, 0, 0, 0
6, 17.6798, 60.2743, 967.623, 1173.7, 761.153, 0, 0, 0, 0
7, 17.6798, 60.2531, 967.621, 1173.71, 761.163, 0, 0, 0, 0
7, 17.6798, 60.2531, 967.621, 1173.71, 761.163, 0, 0, 0, 0
8, 17.6795, 60.2266, 967.621, 1173.71, 760.938, 0, 0, 0, 0
8, 17.6795, 60.2266, 967.621, 1173.71, 760.938, 0, 0, 0, 0
9, 17.6795, 60.2478, 967.617, 1173.73, 760.959, 0, 0, 0, 0
9, 17.6795, 60.2478, 967.617, 1173.73, 760.959, 0, 0, 0, 0
10, 17.6792, 60.2319, 967.617, 1173.74, 760.96, 0, 0, 0, 0
10, 17.6792, 60.2319, 967.617, 1173.74, 760.96, 0, 0, 0, 0
11, 17.6792, 60.2001, 967.617, 1173.74, 760.96, 0, 0, 0, 0
11, 17.6792, 60.2001, 967.617, 1173.74, 760.96, 0, 0, 0, 0
12, 17.6792, 60.216, 967.617, 1173.74, 760.96, 0, 0, 0, 0
12, 17.6792, 60.216, 967.617, 1173.74, 760.96, 0, 0, 0, 0
13, 17.6789, 60.2583, 967.613, 1173.76, 760.985, 0, 0, 0, 0
13, 17.6789, 60.2583, 967.613, 1173.76, 760.985, 0, 0, 0, 0
14, 17.6792, 60.2371, 967.612, 1173.77, 760.991, 0, 0, 0, 0
14, 17.6792, 60.2371, 967.612, 1173.77, 760.991, 0, 0, 0, 0
15, 17.6789, 60.2636, 967.611, 1173.77, 760.995, 0, 0, 0, 0
15, 17.6789, 60.2636, 967.611, 1173.54, 760.995, 0, 0, 0, 0
16, 17.6792, 60.2742, 967.612, 1173.54, 760.991, 0, 0, 0, 0
16, 17.6792, 60.2742, 967.612, 1173.54, 760.991, 0, 0, 0, 0
