18, 17.5955, 57.8219, 969.353, 1196.69, 694.176, 0, 0, 0, 0
19, 17.5955, 57.8219, 969.353, 1196.69, 694.176, 0, 0, 0, 0
19, 17.5955, 57.8643, 969.353, 1196.69, 694.176, 0, 0, 0, 0
20, 17.5955, 57.8643, 969.353, 1196.69, 694.176, 0, 0, 0, 0
20, 17.5955, 57.859, 969.353, 1196.69, 694.176, 0, 0, 0, 0
21, 17.5955, 57.859, 969.353, 1196.69, 694.176, 0, 0, 0, 0
21, 17.5955, 57.8696, 969.355, 1196.69, 694.17, 0, 0, 0, 0
22, 17.5955, 57.8696, 969.355, 1196.69, 694.17, 0, 0, 0, 0
22, 17.5952, 57.8271, 969.356, 1196.68, 694.166, 0, 0, 0, 0
23, 17.5952, 57.8271, 969.356, 1196.68, 694.166, 0, 0, 0, 0
23, 17.5949, 57.8165, 969.357, 1196.91, 694.163, 0, 0, 0, 0
24, 17.5949, 57.8165, 969.357, 1196.91, 694.163, 0, 0, 0, 0
24, 17.5952, 57.843, 969.361, 1196.9, 694.377, 0, 0, 0, 0
25, 17.5952, 57.843, 969.361, 1196.9, 694.377, 0, 0, 0, 0
25, 17.5952, 57.7953, 969.361, 1196.9, 694.377, 0, 0, 0, 0
26, 17.5952, 57.7953, 969.361, 1196.9, 694.377, 0, 0, 0, 0
26, 17.5949, 57.8218, 969.359, 1196.9, 694.385, 0, 0, 0, 0
27, 17.5949, 57.8218, 969.359, 1196.67, 694.385, 0, 0, 0, 0
27, 17.5949, 57.8165, 969.359, 1196.67, 694.156, 0, 0, 0, 0
28, 17.5949, 57.8165, 969.359, 1196.67, 694.156, 0, 0, 0, 0
28, 17.5946, 57.88, 969.358, 1196.45, 694.158, 0, 0, 0, 0
29, 17.5946, 57.88, 969.358, 1196.45, 694.158, 0, 0, 0, 0
29, 17.5949, 57.88, 969.359, 1196.45, 694.156, 0, 0, 0, 0
30, 17.5949, 57.88, 969.359, 1196.45, 694.156, 0, 0, 0, 0
30, 17.5946, 57.986, 969.358, 1196.45, 694.158, 0, 0, 0, 0
31, 17.5946, 57.986, 969.358, 1196.45, 694.158, 0, 0, 0, 0
31, 17.5946, 57.9065, 969.357, 1196.68, 694.164, 0, 0, 0, 0
32, 17.5946, 57.9065, 969.357, 1196.68, 694.164, 0, 0, 0, 0
32, 17.5946, 57.8959, 969.355, 1196.69, 694.17, 0, 0, 0, 0
33, 17.5946, 57.8959, 969.355, 1196.69, 694.17, 0, 0, 0, 0
33, 17.5946, 57.9171, 969.355, 1196.69, 694.17, 0, 0, 0, 0
34, 17.5946, 57.9171, 969.355, 1196.69, 694.17, 0, 0, 0, 0
34, 17.5946, 57.9171, 969.353, 1196.69, 694.176, 0, 0, 0, 0
35, 17.5946, 57.9171, 969.353, 1196.69, 694.176, 0, 0, 0, 0
35, 17.5946, 57.88, 969.353, 1196.69, 694.176, 0, 0, 0, 0
36, 17.5946, 57.88, 969.353, 1196.69, 694.176, 0, 0, 0, 0
36, 17.5946, 57.8588, 969.352, 1196.7, 694.182, 0, 0, 0, 0
37, 17.5946, 57.8588, 969.352, 1196.7, 694.182, 0, 0, 0, 0
37, 17.5949, 57.9118, 969.352, 1196.7, 694.181, 0, 0, 0, 0
38, 17.5949, 57.9118, 969.352, 1196.7, 694.41, 0, 0, 0, 0
38, 17.5946, 57.9542, 969.35, 1196.71, 694.417, 0, 0, 0, 0
39, 17.5946, 57.9542, 969.35, 1196.71, 694.417, 0, 0, 0, 0
39, 17.5949, 57.9489, 969.352, 1196.7, 694.181, 0, 0, 0, 0
40, 17.5949, 57.9489, 969.352, 1196.7, 694.181, 0, 0, 0, 0
40, 17.5949, 57.9171, 969.35, 1196.71, 694.187, 0, 0, 0, 0
41, 17.5949, 57.9171, 969.35, 1196.71, 694.187, 0, 0, 0, 0
41, 17.5949, 57.9171, 969.35, 1196.71, 694.187, 0, 0, 0, 0
42, 17.5949, 57.9171, 969.35, 1196.71, 694.187, 0, 0, 0, 0
42, 17.5949, 57.8959, 969.349, 1196.71, 694.193, 0, 0, 0, 0
43, 17.5949, 57.8959, 969.349, 1196.48, 694.193, 0, 0, 0, 0
43, 17.5949, 57.933, 969.347, 1196.49, 694.199, 0, 0, 0, 0
44, 17.5949, 57.933, 969.347, 1196.49, 694.199, 0, 0, 0, 0
44, 17.5949, 57.9118, 969.345, 1196.27, 694.205, 0, 0, 0, 0
45, 17.5949, 57.9118, 969.345, 1196.27, 693.976, 0, 0, 0, 0
45, 17.5949, 57.933, 969.345, 1196.27, 693.976, 0, 0, 0, 0
46, 17.5949, 57.933, 969.345, 1196.27, 694.205, 0, 0, 0, 0
46, 17.5949, 57.9277, 969.347, 1196.26, 694.199, 0, 0, 0, 0
47, 17.5949, 57.9277, 969.347, 1196.49, 694.199, 0, 0, 0, 0
47, 17.5949, 57.8642, 969.347, 1196.49, 694.199, 0, 0, 0, 0
48, 17.5949, 57.8642, 969.347, 1196.49, 694.199, 0, 0, 0, 0
48, 17.5949, 57.9277, 969.345, 1196.72, 694.205, 0, 0, 0, 0
49, 17.5949, 57.9277, 969.345, 1196.72, 694.205, 0, 0, 0, 0
49, 17.5952, 57.9384, 969.346, 1196.72, 694.203, 0, 0, 0, 0
50, 17.5952, 57.9384, 969.346, 1196.72, 694.203, 0, 0, 0, 0
50, 17.5949, 57.9012, 969.345, 1196.72, 694.205, 0, 0, 0, 0
51, 17.5949, 57.9012, 969.345, 1196.72, 694.205, 0, 0, 0, 0
51, 17.5952, 57.896, 969.344, 1196.73, 694.209, 0, 0, 0, 0
52, 17.5952, 57.896, 969.344, 1196.73, 694.209, 0, 0, 0, 0
52, 17.5952, 57.9225, 969.344, 1196.73, 694.209, 0, 0, 0, 0
53, 17.5952, 57.9225, 969.344, 1196.5, 694.209, 0, 0, 0, 0
53, 17.5952, 57.8854, 969.341, 1196.51, 694.221, 0, 0, 0, 0
54, 17.5952, 57.8854, 969.341, 1196.28, 694.221, 0, 0, 0, 0
54, 17.5952, 57.9649, 969.339, 1196.29, 694.227, 0, 0, 0, 0
55, 17.5952, 57.9649, 969.339, 1196.29, 693.998, 0, 0, 0, 0
55, 17.5949, 57.9012, 969.335, 1196.3, 693.784, 0, 0, 0, 0
56, 17.5949, 57.9012, 969.335, 1196.3, 693.784, 0, 0, 0, 0
56, 17.5949, 57.9595, 969.335, 1196.3, 693.784, 0, 0, 0, 0
57, 17.5949, 57.9595, 969.335, 1196.53, 693.784, 0, 0, 0, 0
57, 17.5949, 57.9171, 969.334, 1196.54, 693.79, 0, 0, 0, 0
58, 17.5949, 57.9171, 969.334, 1196.54, 694.019, 0, 0, 0, 0
58, 17.5949, 57.8906, 969.332, 1196.54, 694.025, 0, 0, 0, 0
59, 17.5949, 57.8906, 969.332, 1196.54, 694.254, 0, 0, 0, 0
59, 17.5949, 57.8853, 969.332, 1196.54, 694.025, 0, 0, 0, 0
