0, 17.5959, 58.1027, 969.355, 1196.69, 694.169, 0, 0, 0, 0
1, 17.5959, 58.1027, 969.355, 1196.69, 694.169, 0, 0, 0, 0
1, 17.5959, 58.1345, 969.354, 1196.46, 694.175, 0, 0, 0, 0
2, 17.5959, 58.1345, 969.354, 1196.46, 694.175, 0, 0, 0, 0
2, 17.5955, 58.1026, 969.352, 1196.47, 694.182, 0, 0, 0, 0
3, 17.5955, 58.1026, 969.352, 1196.47, 694.182, 0, 0, 0, 0
3, 17.5959, 58.0762, 969.352, 1196.47, 694.181, 0, 0, 0, 0
4, 17.5959, 58.0762, 969.352, 1196.47, 694.181, 0, 0, 0, 0
4, 17.5959, 58.0603, 969.352, 1196.7, 694.181, 0, 0, 0, 0
5, 17.5959, 58.0603, 969.352, 1196.7, 694.181, 0, 0, 0, 0
5, 17.5959, 58.002, 969.354, 1196.69, 694.175, 0, 0, 0, 0
6, 17.5959, 58.002, 969.354, 1196.69, 694.175, 0, 0, 0, 0
6, 17.5959, 57.9755, 969.355, 1196.69, 694.398, 0, 0, 0, 0
7, 17.5959, 57.9755, 969.355, 1196.69, 694.398, 0, 0, 0, 0
7, 17.5959, 57.9755, 969.355, 1196.69, 694.398, 0, 0, 0, 0
8, 17.5959, 57.9755, 969.355, 1196.46, 694.627, 0, 0, 0, 0
8, 17.5962, 57.9809, 969.356, 1196.46, 694.624, 0, 0, 0, 0
9, 17.5962, 57.9809, 969.356, 1196.46, 694.624, 0, 0, 0, 0
9, 17.5959, 57.9914, 969.354, 1196.46, 694.633, 0, 0, 0, 0
10, 17.5959, 57.9914, 969.354, 1196.46, 694.633, 0, 0, 0, 0
10, 17.5959, 57.9543, 969.354, 1196.46, 694.633, 0, 0, 0, 0
11, 17.5959, 57.9543, 969.354, 1196.69, 694.633, 0, 0, 0, 0
11, 17.5959, 57.9861, 969.352, 1196.7, 694.639, 0, 0, 0, 0
12, 17.5959, 57.9861, 969.352, 1196.7, 694.41, 0, 0, 0, 0
12, 17.5959, 57.9543, 969.35, 1196.71, 694.416, 0, 0, 0, 0
13, 17.5959, 57.9543, 969.35, 1196.71, 694.416, 0, 0, 0, 0
13, 17.5955, 57.9808, 969.347, 1196.49, 694.2, 0, 0, 0, 0
14, 17.5955, 57.9808, 969.347, 1196.49, 694.2, 0, 0, 0, 0
14, 17.5959, 57.9755, 969.344, 1196.5, 694.211, 0, 0, 0, 0
15, 17.5959, 57.9755, 969.344, 1196.27, 694.211, 0, 0, 0, 0
15, 17.5959, 57.9967, 969.342, 1196.28, 694.218, 0, 0, 0, 0
16, 17.5959, 57.9967, 969.342, 1196.28, 694.218, 0, 0, 0, 0
16, 17.5955, 58.0179, 969.338, 1196.29, 694.002, 0, 0, 0, 0
17, 17.5955, 58.0179, 969.338, 1196.29, 694.002, 0, 0, 0, 0
17, 17.5955, 58.0232, 969.335, 1196.3, 693.556, 0, 0, 0, 0
18, 17.5955, 58.0232, 969.335, 1196.3, 693.556, 0, 0, 0, 0
