0, 17.5474, 57.8423, 969.286, 1197.4, 695.338, 0, 0, 0, 0
1, 17.5474, 57.8847, 969.284, 1197.4, 695.573, 0, 0, 0, 0
1, 17.5474, 57.8847, 969.284, 1197.4, 695.573, 0, 0, 0, 0
2, 17.5474, 57.89, 969.284, 1197.63, 695.573, 0, 0, 0, 0
2, 17.5474, 57.89, 969.284, 1197.63, 695.344, 0, 0, 0, 0
3, 17.5474, 57.8953, 969.282, 1197.64, 695.35, 0, 0, 0, 0
3, 17.5474, 57.8953, 969.282, 1197.64, 695.35, 0, 0, 0, 0
4, 17.5474, 57.9165, 969.281, 1197.42, 695.128, 0, 0, 0, 0
4, 17.5474, 57.9165, 969.281, 1197.42, 695.128, 0, 0, 0, 0
5, 17.5474, 57.9324, 969.279, 1197.42, 695.134, 0, 0, 0, 0
5, 17.5474, 57.9324, 969.279, 1197.42, 695.134, 0, 0, 0, 0
6, 17.5474, 57.9324, 969.279, 1197.65, 695.134, 0, 0, 0, 0
6, 17.5474, 57.9324, 969.279, 1197.42, 695.134, 0, 0, 0, 0
7, 17.5471, 57.9323, 969.279, 1197.42, 695.135, 0, 0, 0, 0
7, 17.5471, 57.9323, 969.279, 1197.65, 695.364, 0, 0, 0, 0
8, 17.5471, 57.9535, 969.279, 1197.65, 695.364, 0, 0, 0, 0
8, 17.5471, 57.9535, 969.279, 1197.65, 695.364, 0, 0, 0, 0
9, 17.5471, 57.8635, 969.279, 1197.42, 695.364, 0, 0, 0, 0
9, 17.5471, 57.8635, 969.279, 1197.42, 695.364, 0, 0, 0, 0
10, 17.5468, 57.9641, 969.276, 1197.43, 695.372, 0, 0, 0, 0
10, 17.5468, 57.9641, 969.276, 1197.43, 695.372, 0, 0, 0, 0
11, 17.5468, 57.9376, 969.276, 1197.43, 695.372, 0, 0, 0, 0
11, 17.5468, 57.9376, 969.276, 1197.43, 695.372, 0, 0, 0, 0
12, 17.5468, 57.927, 969.278, 1197.43, 695.366, 0, 0, 0, 0
12, 17.5468, 57.927, 969.278, 1197.43, 695.366, 0, 0, 0, 0
13, 17.5468, 57.9323, 969.278, 1197.66, 695.366, 0, 0, 0, 0
13, 17.5468, 57.9323, 969.278, 1197.66, 695.366, 0, 0, 0, 0
14, 17.5468, 57.9111, 969.278, 1197.66, 695.366, 0, 0, 0, 0
14, 17.5468, 57.9111, 969.278, 1197.88, 695.595, 0, 0, 0, 0
15, 17.5464, 57.9481, 969.279, 1197.88, 695.591, 0, 0, 0, 0
15, 17.5464, 57.9481, 969.279, 1197.88, 695.591, 0, 0, 0, 0
16, 17.5464, 57.9163, 969.279, 1197.88, 695.591, 0, 0, 0, 0
16, 17.5464, 57.9163, 969.279, 1197.88, 695.591, 0, 0, 0, 0
17, 17.5461, 57.8157, 969.28, 1198.1, 695.586, 0, 0, 0, 0
17, 17.5461, 57.8157, 969.28, 1198.1, 695.586, 0, 0, 0, 0
18, 17.5458, 57.911, 969.281, 1198.1, 695.583, 0, 0, 0, 0
18, 17.5458, 57.911, 969.281, 1198.1, 695.583, 0, 0, 0, 0
19, 17.5458, 57.8633, 969.281, 1198.1, 695.583, 0, 0, 0, 0
19, 17.5458, 57.8633, 969.281, 1198.1, 695.583, 0, 0, 0, 0
20, 17.5458, 57.8951, 969.283, 1198.09, 695.577, 0, 0, 0, 0
20, 17.5458, 57.8951, 969.283, 1198.09, 695.577, 0, 0, 0, 0
21, 17.5458, 57.8474, 969.283, 1198.32, 695.577, 0, 0, 0, 0
21, 17.5458, 57.8474, 969.283, 1198.32, 695.577, 0, 0, 0, 0
22, 17.5458, 57.9586, 969.285, 1198.32, 695.571, 0, 0, 0, 0
22, 17.5458, 57.9586, 969.285, 1198.32, 695.571, 0, 0, 0, 0
23, 17.5455, 57.9003, 969.286, 1198.31, 695.567, 0, 0, 0, 0
23, 17.5455, 57.9003, 969.286, 1198.31, 695.567, 0, 0, 0, 0
24, 17.5452, 57.8738, 969.287, 1198.31, 695.562, 0, 0, 0, 0
24, 17.5452, 57.8738, 969.287, 1198.31, 695.562, 0, 0, 0, 0
25, 17.5449, 57.8049, 969.286, 1198.08, 695.564, 0, 0, 0, 0
25, 17.5449, 57.8049, 969.286, 1198.08, 695.564, 0, 0, 0, 0
26, 17.5449, 57.9108, 969.288, 1198.08, 695.558, 0, 0, 0, 0
26, 17.5449, 57.9108, 969.288, 1198.08, 695.558, 0, 0, 0, 0
27, 17.5449, 57.8738, 969.29, 1198.07, 695.552, 0, 0, 0, 0
27, 17.5449, 57.8738, 969.29, 1198.07, 695.781, 0, 0, 0, 0
28, 17.5445, 57.8579, 969.291, 1198.29, 695.547, 0, 0, 0, 0
28, 17.5445, 57.8579, 969.291, 1198.29, 695.547, 0, 0, 0, 0
29, 17.5445, 57.8684, 969.293, 1198.29, 695.541, 0, 0, 0, 0
29, 17.5445, 57.8684, 969.293, 1198.29, 695.541, 0, 0, 0, 0
30, 17.5442, 57.9108, 969.292, 1198.29, 695.543, 0, 0, 0, 0
30, 17.5442, 57.9108, 969.292, 1198.29, 695.543, 0, 0, 0, 0
31, 17.5439, 57.8736, 969.292, 1198.29, 695.546, 0, 0, 0, 0
31, 17.5439, 57.8736, 969.292, 1198.29, 695.546, 0, 0, 0, 0
32, 17.5436, 57.8948, 969.291, 1197.84, 695.547, 0, 0, 0, 0
32, 17.5436, 57.8948, 969.291, 1197.84, 695.547, 0, 0, 0, 0
33, 17.5436, 57.9054, 969.291, 1197.61, 695.547, 0, 0, 0, 0
33, 17.5436, 57.9054, 969.291, 1197.61, 695.547, 0, 0, 0, 0
34, 17.5436, 57.8842, 969.293, 1197.6, 695.541, 0, 0, 0, 0
34, 17.5436, 57.8842, 969.293, 1197.6, 695.312, 0, 0, 0, 0
35, 17.5436, 57.9107, 969.295, 1197.6, 695.306, 0, 0, 0, 0
35, 17.5436, 57.9107, 969.295, 1197.6, 695.306, 0, 0, 0, 0
36, 17.5439, 57.9425, 969.295, 1197.59, 695.534, 0, 0, 0, 0
36, 17.5439, 57.9425, 969.295, 1197.59, 695.534, 0, 0, 0, 0
37, 17.5439, 57.9743, 969.293, 1197.37, 695.54, 0, 0, 0, 0
37, 17.5439, 57.9743, 969.293, 1197.37, 695.54, 0, 0, 0, 0
38, 17.5439, 57.9584, 969.292, 1197.38, 695.546, 0, 0, 0, 0
38, 17.5439, 57.9584, 969.292, 1197.38, 695.546, 0, 0, 0, 0
39, 17.5436, 57.8789, 969.29, 1197.38, 695.553, 0, 0, 0, 0
39, 17.5436, 57.8789, 969.29, 1197.38, 695.553, 0, 0, 0, 0
40, 17.5433, 57.9107, 969.286, 1197.4, 695.567, 0, 0, 0, 0
40, 17.5433, 57.9107, 969.286, 1197.4, 695.567, 0, 0, 0, 0
41, 17.5433, 57.9583, 969.287, 1197.39, 695.561, 0, 0, 0, 0
41, 17.5433, 57.9583, 969.287, 1197.39, 695.561, 0, 0, 0, 0
42, 17.543, 57.9636, 969.287, 1197.62, 695.564, 0, 0, 0, 0
42, 17.543, 57.9636, 969.287, 1197.62, 695.564, 0, 0, 0, 0
43, 17.5426, 57.9159, 969.288, 1197.62, 695.559, 0, 0, 0, 0
43, 17.5426, 57.9159, 969.288, 1197.62, 695.559, 0, 0, 0, 0
44, 17.5426, 57.9212, 969.288, 1197.62, 695.559, 0, 0, 0, 0
44, 17.5426, 57.9212, 969.288, 1197.62, 695.559, 0, 0, 0, 0
45, 17.5423, 58.0112, 969.289, 1197.62, 695.555, 0, 0, 0, 0
45, 17.5423, 58.0112, 969.289, 1197.62, 695.555, 0, 0, 0, 0
46, 17.5426, 57.99, 969.29, 1197.61, 695.782, 0, 0, 0, 0
46, 17.5426, 57.99, 969.29, 1197.61, 695.782, 0, 0, 0, 0
47, 17.5423, 57.9476, 969.291, 1197.61, 695.778, 0, 0, 0, 0
47, 17.5423, 57.9476, 969.291, 1197.61, 695.549, 0, 0, 0, 0
48, 17.5423, 57.937, 969.292, 1197.37, 695.543, 0, 0, 0, 0
48, 17.5423, 57.937, 969.292, 1197.37, 695.543, 0, 0, 0, 0
49, 17.542, 57.9688, 969.29, 1197.38, 695.55, 0, 0, 0, 0
49, 17.542, 57.9688, 969.29, 1197.38, 695.55, 0, 0, 0, 0
50, 17.542, 57.9794, 969.292, 1197.6, 695.544, 0, 0, 0, 0
50, 17.542, 57.9794, 969.292, 1197.6, 695.544, 0, 0, 0, 0
51, 17.542, 57.9794, 969.292, 1197.6, 695.544, 0, 0, 0, 0
51, 17.542, 57.9794, 969.292, 1197.6, 695.544, 0, 0, 0, 0
52, 17.542, 58.0906, 969.294, 1197.6, 695.538, 0, 0, 0, 0
52, 17.542, 58.0906, 969.294, 1197.6, 695.538, 0, 0, 0, 0
53, 17.542, 58.08, 969.294, 1197.37, 695.538, 0, 0, 0, 0
54, 17.5417, 58.0005, 969.295, 1197.59, 695.534, 0, 0, 0, 0
55, 17.5414, 57.9952, 969.292, 1197.83, 695.543, 0, 0, 0, 0
55, 17.5414, 57.9952, 969.292, 1197.83, 695.543, 0, 0, 0, 0
56, 17.5414, 58.0057, 969.292, 1197.83, 695.543, 0, 0, 0, 0
56, 17.5414, 58.0057, 969.292, 1197.83, 695.543, 0, 0, 0, 0
57, 17.5411, 58.0428, 969.29, 1197.84, 695.55, 0, 0, 0, 0
57, 17.5411, 58.0428, 969.29, 1197.61, 695.321, 0, 0, 0, 0
58, 17.5407, 57.9792, 969.288, 1197.39, 695.329, 0, 0, 0, 0
58, 17.5407, 57.9792, 969.288, 1197.39, 695.329, 0, 0, 0, 0
59, 17.5407, 57.9951, 969.286, 1197.4, 695.107, 0, 0, 0, 0
59, 17.5407, 57.9951, 969.286, 1197.4, 695.107, 0, 0, 0, 0
