0, 17.5905, 58.8224, 969.515, 1198.16, 695.875, 0, 0, 0, 0
1, 17.5905, 58.8224, 969.515, 1197.94, 695.875, 0, 0, 0, 0
1, 17.5905, 58.7694, 969.514, 1197.94, 695.881, 0, 0, 0, 0
2, 17.5905, 58.7694, 969.514, 1197.94, 695.881, 0, 0, 0, 0
2, 17.5908, 58.7535, 969.512, 1198.18, 695.886, 0, 0, 0, 0
3, 17.5908, 58.7535, 969.512, 1198.18, 695.886, 0, 0, 0, 0
3, 17.5905, 58.7111, 969.51, 1198.18, 695.894, 0, 0, 0, 0
4, 17.5905, 58.7111, 969.51, 1198.41, 695.894, 0, 0, 0, 0
4, 17.5908, 58.7376, 969.507, 1198.42, 695.905, 0, 0, 0, 0
5, 17.5908, 58.7376, 969.507, 1198.42, 695.905, 0, 0, 0, 0
5, 17.5905, 58.7058, 969.505, 1198.43, 695.912, 0, 0, 0, 0
6, 17.5905, 58.7058, 969.505, 1198.43, 695.912, 0, 0, 0, 0
6, 17.5908, 58.6476, 969.502, 1198.44, 695.923, 0, 0, 0, 0
7, 17.5908, 58.6476, 969.502, 1198.21, 695.923, 0, 0, 0, 0
7, 17.5908, 58.6582, 969.499, 1198.22, 695.935, 0, 0, 0, 0
8, 17.5908, 58.6582, 969.499, 1198.22, 695.935, 0, 0, 0, 0
8, 17.5908, 58.6582, 969.497, 1198.23, 695.941, 0, 0, 0, 0
9, 17.5908, 58.6582, 969.497, 1198.23, 695.941, 0, 0, 0, 0
9, 17.5908, 58.6582, 969.497, 1198.23, 695.941, 0, 0, 0, 0
10, 17.5908, 58.6582, 969.497, 1198.23, 695.941, 0, 0, 0, 0
10, 17.5908, 58.6582, 969.496, 1198.24, 695.947, 0, 0, 0, 0
11, 17.5908, 58.6582, 969.496, 1198.47, 695.947, 0, 0, 0, 0
11, 17.5908, 58.5364, 969.499, 1198.45, 695.935, 0, 0, 0, 0
12, 17.5908, 58.5364, 969.499, 1198.45, 695.935, 0, 0, 0, 0
12, 17.5908, 58.584, 969.497, 1198.46, 695.941, 0, 0, 0, 0
13, 17.5908, 58.584, 969.497, 1198.69, 695.941, 0, 0, 0, 0
13, 17.5914, 58.5683, 969.5, 1198.68, 696.159, 0, 0, 0, 0
14, 17.5914, 58.5683, 969.5, 1198.68, 696.159, 0, 0, 0, 0
14, 17.5914, 58.5312, 969.499, 1198.68, 696.165, 0, 0, 0, 0
15, 17.5914, 58.5312, 969.499, 1198.68, 696.394, 0, 0, 0, 0
15, 17.5914, 58.5524, 969.499, 1198.68, 696.394, 0, 0, 0, 0
16, 17.5914, 58.5524, 969.499, 1198.68, 696.394, 0, 0, 0, 0
16, 17.5914, 58.4729, 969.499, 1198.68, 696.394, 0, 0, 0, 0
17, 17.5914, 58.4729, 969.499, 1198.68, 696.165, 0, 0, 0, 0
17, 17.5917, 58.4941, 969.497, 1198.46, 696.17, 0, 0, 0, 0
18, 17.5917, 58.4941, 969.497, 1198.46, 696.17, 0, 0, 0, 0
18, 17.5917, 58.4941, 969.496, 1198.47, 696.176, 0, 0, 0, 0
19, 17.5917, 58.4941, 969.496, 1198.47, 696.176, 0, 0, 0, 0
19, 17.5917, 58.4835, 969.496, 1198.47, 696.176, 0, 0, 0, 0
20, 17.5917, 58.4835, 969.496, 1198.24, 695.947, 0, 0, 0, 0
20, 17.5917, 58.5153, 969.494, 1198.24, 695.953, 0, 0, 0, 0
21, 17.5917, 58.5153, 969.494, 1198.24, 695.953, 0, 0, 0, 0
21, 17.5914, 58.4888, 969.494, 1198.24, 695.955, 0, 0, 0, 0
22, 17.5914, 58.4888, 969.494, 1198.24, 695.955, 0, 0, 0, 0
22, 17.5914, 58.5259, 969.49, 1198.26, 695.967, 0, 0, 0, 0
23, 17.5914, 58.5259, 969.49, 1198.03, 695.967, 0, 0, 0, 0
23, 17.5914, 58.4782, 969.49, 1198.03, 695.967, 0, 0, 0, 0
24, 17.5914, 58.4782, 969.49, 1198.03, 695.967, 0, 0, 0, 0
24, 17.5914, 58.4835, 969.489, 1198.03, 695.973, 0, 0, 0, 0
25, 17.5914, 58.4835, 969.489, 1198.26, 695.973, 0, 0, 0, 0
25, 17.5914, 58.4517, 969.489, 1198.26, 695.973, 0, 0, 0, 0
26, 17.5914, 58.4517, 969.489, 1198.26, 695.973, 0, 0, 0, 0
26, 17.5914, 58.5047, 969.49, 1198.26, 695.967, 0, 0, 0, 0
27, 17.5914, 58.5047, 969.49, 1198.49, 695.738, 0, 0, 0, 0
27, 17.5911, 58.4729, 969.488, 1198.49, 695.746, 0, 0, 0, 0
28, 17.5911, 58.4729, 969.488, 1198.26, 695.746, 0, 0, 0, 0
28, 17.5911, 58.3987, 969.49, 1198.26, 695.74, 0, 0, 0, 0
29, 17.5911, 58.3987, 969.49, 1198.49, 695.74, 0, 0, 0, 0
29, 17.5911, 58.3775, 969.488, 1198.26, 695.746, 0, 0, 0, 0
30, 17.5911, 58.3775, 969.488, 1198.26, 695.746, 0, 0, 0, 0
30, 17.5914, 58.4041, 969.489, 1198.26, 695.973, 0, 0, 0, 0
31, 17.5914, 58.4041, 969.489, 1198.26, 695.744, 0, 0, 0, 0
31, 17.5914, 58.4358, 969.489, 1198.26, 695.744, 0, 0, 0, 0
32, 17.5914, 58.4358, 969.489, 1198.26, 695.744, 0, 0, 0, 0
32, 17.5914, 58.457, 969.489, 1198.26, 695.744, 0, 0, 0, 0
33, 17.5914, 58.457, 969.489, 1198.26, 695.744, 0, 0, 0, 0
33, 17.5917, 58.4623, 969.489, 1198.26, 695.743, 0, 0, 0, 0
34, 17.5917, 58.4623, 969.489, 1198.26, 695.743, 0, 0, 0, 0
34, 17.5914, 58.5206, 969.485, 1198.27, 695.985, 0, 0, 0, 0
35, 17.5914, 58.5206, 969.485, 1198.27, 695.985, 0, 0, 0, 0
35, 17.5917, 58.5683, 969.486, 1198.27, 695.984, 0, 0, 0, 0
36, 17.5917, 58.5683, 969.486, 1198.27, 695.984, 0, 0, 0, 0
36, 17.5917, 58.4729, 969.484, 1198.28, 695.99, 0, 0, 0, 0
37, 17.5917, 58.4729, 969.484, 1198.28, 695.99, 0, 0, 0, 0
37, 17.5917, 58.5312, 969.484, 1198.28, 695.99, 0, 0, 0, 0
38, 17.5917, 58.5312, 969.484, 1198.28, 695.99, 0, 0, 0, 0
38, 17.5917, 58.5365, 969.482, 1198.06, 695.996, 0, 0, 0, 0
39, 17.5917, 58.5365, 969.482, 1198.06, 695.767, 0, 0, 0, 0
39, 17.5921, 58.5842, 969.483, 1198.05, 695.765, 0, 0, 0, 0
40, 17.5921, 58.5842, 969.483, 1198.05, 695.765, 0, 0, 0, 0
40, 17.5917, 58.5683, 969.484, 1198.05, 695.761, 0, 0, 0, 0
41, 17.5917, 58.5683, 969.484, 1198.28, 695.99, 0, 0, 0, 0
41, 17.5921, 58.4783, 969.485, 1198.28, 695.988, 0, 0, 0, 0
42, 17.5921, 58.4783, 969.485, 1198.28, 695.988, 0, 0, 0, 0
42, 17.5921, 58.5207, 969.485, 1198.28, 695.988, 0, 0, 0, 0
43, 17.5921, 58.5207, 969.485, 1198.28, 695.988, 0, 0, 0, 0
