0, 17.5946, 58.1555, 969.422, 1198.05, 695.071, 0, 0, 0, 0
1, 17.5949, 58.2032, 969.421, 1198.05, 695.076, 0, 0, 0, 0
1, 17.5949, 58.2032, 969.421, 1198.05, 695.076, 0, 0, 0, 0
2, 17.5949, 58.1714, 969.421, 1198.05, 695.076, 0, 0, 0, 0
2, 17.5949, 58.1714, 969.421, 1197.82, 695.076, 0, 0, 0, 0
3, 17.5952, 58.235, 969.42, 1197.83, 695.08, 0, 0, 0, 0
3, 17.5952, 58.235, 969.42, 1197.6, 695.08, 0, 0, 0, 0
4, 17.5955, 58.2033, 969.417, 1197.38, 695.09, 0, 0, 0, 0
4, 17.5955, 58.2033, 969.417, 1197.38, 695.09, 0, 0, 0, 0
5, 17.5955, 58.2351, 969.414, 1197.16, 694.873, 0, 0, 0, 0
5, 17.5955, 58.2351, 969.414, 1197.16, 694.873, 0, 0, 0, 0
6, 17.5955, 58.2563, 969.412, 1197.17, 695.108, 0, 0, 0, 0
6, 17.5955, 58.2563, 969.412, 1196.94, 695.108, 0, 0, 0, 0
7, 17.5955, 58.1768, 969.41, 1196.95, 695.114, 0, 0, 0, 0
7, 17.5955, 58.1768, 969.41, 1196.95, 694.885, 0, 0, 0, 0
8, 17.5955, 58.2616, 969.41, 1197.17, 695.114, 0, 0, 0, 0
8, 17.5955, 58.2616, 969.41, 1197.17, 695.114, 0, 0, 0, 0
9, 17.5955, 58.2722, 969.41, 1197.63, 695.114, 0, 0, 0, 0
9, 17.5955, 58.2722, 969.41, 1197.63, 695.114, 0, 0, 0, 0
10, 17.5959, 58.304, 969.414, 1197.62, 695.101, 0, 0, 0, 0
10, 17.5959, 58.304, 969.414, 1197.85, 695.101, 0, 0, 0, 0
11, 17.5959, 58.2775, 969.416, 1197.84, 695.094, 0, 0, 0, 0
11, 17.5959, 58.2775, 969.416, 1197.84, 695.094, 0, 0, 0, 0
12, 17.5959, 58.3199, 969.417, 1197.84, 695.088, 0, 0, 0, 0
