0, 17.5927, 57.8533, 969.482, 1197.6, 694.623, 0, 0, 0, 0
1, 17.5927, 57.8533, 969.482, 1197.6, 694.394, 0, 0, 0, 0
1, 17.5927, 57.795, 969.481, 1197.38, 694.4, 0, 0, 0, 0
2, 17.5927, 57.795, 969.481, 1197.38, 694.4, 0, 0, 0, 0
2, 17.5927, 57.8003, 969.481, 1197.15, 694.171, 0, 0, 0, 0
3, 17.5927, 57.8003, 969.481, 1197.15, 694.171, 0, 0, 0, 0
3, 17.5927, 57.8003, 969.481, 1197.15, 694.171, 0, 0, 0, 0
4, 17.5927, 57.8003, 969.481, 1196.92, 694.171, 0, 0, 0, 0
4, 17.5927, 57.7314, 969.479, 1196.92, 694.177, 0, 0, 0, 0
5, 17.5927, 57.7314, 969.479, 1197.15, 694.177, 0, 0, 0, 0
5, 17.593, 57.7845, 969.48, 1197.38, 694.175, 0, 0, 0, 0
6, 17.593, 57.7845, 969.48, 1197.38, 694.175, 0, 0, 0, 0
6, 17.5933, 57.7792, 969.478, 1197.38, 694.408, 0, 0, 0, 0
7, 17.5933, 57.7792, 969.478, 1197.38, 694.408, 0, 0, 0, 0
7, 17.593, 57.7421, 969.476, 1197.39, 694.416, 0, 0, 0, 0
8, 17.593, 57.7421, 969.476, 1197.16, 694.416, 0, 0, 0, 0
8, 17.5933, 57.7368, 969.475, 1197.17, 694.421, 0, 0, 0, 0
9, 17.5933, 57.7368, 969.475, 1196.94, 694.192, 0, 0, 0, 0
9, 17.5936, 57.7051, 969.474, 1196.71, 694.195, 0, 0, 0, 0
12, 17.5933, 57.6467, 969.472, 1196.71, 694.195, 0, 0, 0, 0
12, 17.5933, 57.652, 969.472, 1196.72, 694.204, 0, 0, 0, 0
13, 17.5933, 57.652, 969.472, 1196.72, 694.204, 0, 0, 0, 0
13, 17.5933, 57.7421, 969.472, 1196.95, 694.204, 0, 0, 0, 0
14, 17.5933, 57.7421, 969.472, 1196.95, 694.204, 0, 0, 0, 0
14, 17.5933, 57.705, 969.473, 1197.17, 694.427, 0, 0, 0, 0
15, 17.5933, 57.705, 969.473, 1197.17, 694.427, 0, 0, 0, 0
15, 17.5933, 57.6785, 969.472, 1197.18, 694.433, 0, 0, 0, 0
16, 17.5933, 57.6785, 969.472, 1197.18, 694.662, 0, 0, 0, 0
16, 17.5933, 57.7262, 969.472, 1197.18, 694.662, 0, 0, 0, 0
17, 17.5933, 57.7262, 969.472, 1197.41, 694.662, 0, 0, 0, 0
17, 17.5936, 57.7739, 969.47, 1197.18, 694.665, 0, 0, 0, 0
18, 17.5936, 57.7739, 969.47, 1197.18, 694.665, 0, 0, 0, 0
18, 17.5936, 57.7951, 969.47, 1197.18, 694.665, 0, 0, 0, 0
19, 17.5936, 57.7951, 969.47, 1197.18, 694.665, 0, 0, 0, 0
19, 17.5933, 57.7368, 969.468, 1197.19, 694.674, 0, 0, 0, 0
20, 17.5933, 57.7368, 969.468, 1196.96, 694.674, 0, 0, 0, 0
20, 17.5933, 57.8269, 969.47, 1196.96, 694.668, 0, 0, 0, 0
21, 17.5933, 57.8269, 969.47, 1196.96, 694.668, 0, 0, 0, 0
21, 17.5933, 57.8004, 969.47, 1196.73, 694.668, 0, 0, 0, 0
22, 17.5933, 57.8004, 969.47, 1196.73, 694.668, 0, 0, 0, 0
22, 17.5933, 57.811, 969.466, 1196.74, 694.451, 0, 0, 0, 0
23, 17.5933, 57.811, 969.466, 1196.74, 694.451, 0, 0, 0, 0
23, 17.5936, 57.7528, 969.465, 1196.74, 694.455, 0, 0, 0, 0
24, 17.5936, 57.7528, 969.465, 1196.74, 694.226, 0, 0, 0, 0
24, 17.594, 57.7581, 969.466, 1196.74, 694.223, 0, 0, 0, 0
25, 17.594, 57.7581, 969.466, 1196.74, 694.223, 0, 0, 0, 0
25, 17.594, 57.7316, 969.463, 1196.75, 694.236, 0, 0, 0, 0
26, 17.594, 57.7316, 969.463, 1196.75, 694.236, 0, 0, 0, 0
26, 17.5936, 57.721, 969.462, 1196.76, 694.238, 0, 0, 0, 0
27, 17.5936, 57.721, 969.462, 1196.76, 694.238, 0, 0, 0, 0
27, 17.594, 57.7157, 969.463, 1196.75, 694.236, 0, 0, 0, 0
28, 17.594, 57.7157, 969.463, 1196.98, 694.465, 0, 0, 0, 0
28, 17.5936, 57.7528, 969.462, 1196.99, 694.467, 0, 0, 0, 0
29, 17.5936, 57.7528, 969.462, 1196.99, 694.467, 0, 0, 0, 0
29, 17.5936, 57.721, 969.46, 1196.76, 694.473, 0, 0, 0, 0
30, 17.5936, 57.721, 969.46, 1196.76, 694.473, 0, 0, 0, 0
30, 17.5936, 57.721, 969.46, 1196.76, 694.473, 0, 0, 0, 0
31, 17.5936, 57.721, 969.46, 1196.76, 694.473, 0, 0, 0, 0
31, 17.5936, 57.7104, 969.46, 1196.76, 694.473, 0, 0, 0, 0
32, 17.5936, 57.7104, 969.46, 1196.99, 694.473, 0, 0, 0, 0
32, 17.5933, 57.6467, 969.458, 1197, 694.481, 0, 0, 0, 0
33, 17.5933, 57.6467, 969.458, 1197, 694.481, 0, 0, 0, 0
33, 17.5936, 57.6998, 969.459, 1197, 694.479, 0, 0, 0, 0
34, 17.5936, 57.6998, 969.459, 1197, 694.479, 0, 0, 0, 0
34, 17.594, 57.7104, 969.459, 1196.77, 694.248, 0, 0, 0, 0
35, 17.594, 57.7104, 969.459, 1197, 694.248, 0, 0, 0, 0
