0, 17.5908, 58.2609, 969.365, 1197.11, 694.819, 0, 0, 0, 0
1, 17.5911, 58.2769, 969.368, 1197.1, 694.811, 0, 0, 0, 0
1, 17.5911, 58.2769, 969.368, 1197.1, 695.04, 0, 0, 0, 0
2, 17.5914, 58.261, 969.37, 1197.09, 695.031, 0, 0, 0, 0
2, 17.5914, 58.261, 969.37, 1197.32, 695.031, 0, 0, 0, 0
3, 17.5917, 58.2611, 969.372, 1197.31, 695.024, 0, 0, 0, 0
3, 17.5917, 58.2611, 969.372, 1197.31, 695.253, 0, 0, 0, 0
4, 17.5921, 58.2293, 969.374, 1197.3, 695.016, 0, 0, 0, 0
4, 17.5921, 58.2293, 969.374, 1197.3, 695.016, 0, 0, 0, 0
5, 17.5924, 58.2029, 969.378, 1197.29, 695.002, 0, 0, 0, 0
5, 17.5924, 58.2029, 969.378, 1197.06, 695.002, 0, 0, 0, 0
6, 17.5924, 58.2241, 969.376, 1197.07, 695.008, 0, 0, 0, 0
6, 17.5924, 58.2241, 969.376, 1197.07, 695.008, 0, 0, 0, 0
7, 17.5924, 58.2029, 969.378, 1197.06, 695.002, 0, 0, 0, 0
7, 17.5924, 58.2029, 969.378, 1197.06, 695.002, 0, 0, 0, 0
8, 17.5924, 58.2029, 969.378, 1197.06, 695.002, 0, 0, 0, 0
8, 17.5924, 58.2029, 969.378, 1197.06, 695.002, 0, 0, 0, 0
9, 17.5924, 58.187, 969.38, 1197.06, 694.996, 0, 0, 0, 0
9, 17.5924, 58.187, 969.38, 1197.06, 694.996, 0, 0, 0, 0
10, 17.5927, 58.1923, 969.38, 1197.05, 694.994, 0, 0, 0, 0
10, 17.5927, 58.1923, 969.38, 1197.05, 694.994, 0, 0, 0, 0
11, 17.5927, 58.2665, 969.382, 1197.05, 694.988, 0, 0, 0, 0
11, 17.5927, 58.2665, 969.382, 1197.05, 694.988, 0, 0, 0, 0
12, 17.5927, 58.2135, 969.382, 1197.05, 695.217, 0, 0, 0, 0
12, 17.5927, 58.2135, 969.382, 1197.05, 695.217, 0, 0, 0, 0
13, 17.5927, 58.2559, 969.382, 1197.05, 695.217, 0, 0, 0, 0
13, 17.5927, 58.2559, 969.382, 1197.05, 695.217, 0, 0, 0, 0
14, 17.5927, 58.2188, 969.384, 1197.04, 695.211, 0, 0, 0, 0
14, 17.5927, 58.2188, 969.384, 1197.04, 695.211, 0, 0, 0, 0
15, 17.5927, 58.2082, 969.387, 1197.03, 695.198, 0, 0, 0, 0
15, 17.5927, 58.2082, 969.387, 1197.26, 695.198, 0, 0, 0, 0
