0, 17.5905, 58.6794, 969.467, 1198.34, 696.052, 0, 0, 0, 0
1, 17.5905, 58.6794, 969.467, 1198.34, 695.823, 0, 0, 0, 0
1, 17.5902, 58.7323, 969.466, 1198.34, 695.825, 0, 0, 0, 0
2, 17.5902, 58.7323, 969.466, 1198.34, 695.825, 0, 0, 0, 0
2, 17.5902, 58.7376, 969.465, 1198.35, 695.831, 0, 0, 0, 0
3, 17.5902, 58.7376, 969.465, 1198.35, 695.831, 0, 0, 0, 0
3, 17.5902, 58.7746, 969.463, 1198.36, 695.837, 0, 0, 0, 0
4, 17.5902, 58.7746, 969.463, 1198.36, 696.066, 0, 0, 0, 0
4, 17.5902, 58.7905, 969.463, 1198.36, 696.066, 0, 0, 0, 0
5, 17.5902, 58.7905, 969.463, 1198.36, 696.066, 0, 0, 0, 0
5, 17.5902, 58.7958, 969.463, 1198.36, 696.066, 0, 0, 0, 0
6, 17.5902, 58.7958, 969.463, 1198.36, 696.066, 0, 0, 0, 0
6, 17.5902, 58.8329, 969.465, 1198.35, 696.06, 0, 0, 0, 0
7, 17.5902, 58.8329, 969.465, 1198.35, 696.06, 0, 0, 0, 0
7, 17.5902, 58.8064, 969.466, 1198.34, 696.054, 0, 0, 0, 0
8, 17.5902, 58.8064, 969.466, 1198.34, 696.054, 0, 0, 0, 0
8, 17.5902, 58.8329, 969.468, 1198.34, 696.048, 0, 0, 0, 0
9, 17.5902, 58.8329, 969.468, 1198.34, 696.277, 0, 0, 0, 0
9, 17.5902, 58.8435, 969.468, 1198.57, 696.277, 0, 0, 0, 0
10, 17.5902, 58.8435, 969.468, 1198.57, 696.277, 0, 0, 0, 0
10, 17.5905, 58.7853, 969.47, 1198.56, 696.497, 0, 0, 0, 0
11, 17.5905, 58.7853, 969.47, 1198.56, 696.497, 0, 0, 0, 0
11, 17.5905, 58.7323, 969.469, 1198.56, 696.504, 0, 0, 0, 0
12, 17.5905, 58.7323, 969.469, 1198.34, 696.275, 0, 0, 0, 0
12, 17.5905, 58.7694, 969.467, 1198.34, 696.281, 0, 0, 0, 0
13, 17.5905, 58.7694, 969.467, 1198.34, 696.281, 0, 0, 0, 0
13, 17.5905, 58.7164, 969.465, 1198.35, 696.058, 0, 0, 0, 0
14, 17.5905, 58.7164, 969.465, 1198.35, 696.058, 0, 0, 0, 0
14, 17.5905, 58.727, 969.464, 1198.35, 695.835, 0, 0, 0, 0
15, 17.5905, 58.727, 969.464, 1198.35, 695.835, 0, 0, 0, 0
15, 17.5902, 58.7323, 969.463, 1198.36, 695.837, 0, 0, 0, 0
16, 17.5902, 58.7323, 969.463, 1198.36, 696.066, 0, 0, 0, 0
16, 17.5902, 58.6634, 969.463, 1198.36, 696.066, 0, 0, 0, 0
17, 17.5902, 58.6634, 969.463, 1198.36, 696.066, 0, 0, 0, 0
17, 17.5905, 58.6794, 969.465, 1198.35, 696.058, 0, 0, 0, 0
18, 17.5905, 58.6794, 969.465, 1198.35, 696.058, 0, 0, 0, 0
18, 17.5905, 58.7164, 969.465, 1198.35, 696.058, 0, 0, 0, 0
19, 17.5905, 58.7164, 969.465, 1198.35, 696.058, 0, 0, 0, 0
19, 17.5905, 58.6899, 969.465, 1198.35, 696.058, 0, 0, 0, 0
20, 17.5905, 58.6899, 969.465, 1198.35, 696.058, 0, 0, 0, 0
20, 17.5908, 58.6582, 969.466, 1198.35, 696.057, 0, 0, 0, 0
21, 17.5908, 58.6582, 969.466, 1198.35, 696.286, 0, 0, 0, 0
21, 17.5908, 58.7165, 969.467, 1198.34, 696.279, 0, 0, 0, 0
22, 17.5908, 58.7165, 969.467, 1198.34, 696.279, 0, 0, 0, 0
22, 17.5908, 58.7059, 969.469, 1198.33, 696.502, 0, 0, 0, 0
23, 17.5908, 58.7059, 969.469, 1198.56, 696.502, 0, 0, 0, 0
23, 17.5908, 58.6688, 969.471, 1198.56, 696.496, 0, 0, 0, 0
24, 17.5908, 58.6688, 969.471, 1198.56, 696.496, 0, 0, 0, 0
24, 17.5908, 58.7218, 969.474, 1198.54, 696.484, 0, 0, 0, 0
25, 17.5908, 58.7218, 969.474, 1198.77, 696.484, 0, 0, 0, 0
25, 17.5905, 58.7747, 969.477, 1198.76, 696.473, 0, 0, 0, 0
26, 17.5905, 58.7747, 969.477, 1198.76, 696.473, 0, 0, 0, 0
26, 17.5905, 58.6899, 969.484, 1198.74, 696.449, 0, 0, 0, 0
27, 17.5905, 58.6899, 969.484, 1198.74, 696.678, 0, 0, 0, 0
27, 17.5905, 58.6794, 969.487, 1198.73, 696.666, 0, 0, 0, 0
28, 17.5905, 58.6794, 969.487, 1198.73, 696.894, 0, 0, 0, 0
28, 17.5905, 58.7747, 969.492, 1198.71, 696.876, 0, 0, 0, 0
29, 17.5905, 58.7747, 969.492, 1198.71, 697.334, 0, 0, 0, 0
29, 17.5905, 58.7376, 969.497, 1198.69, 697.545, 0, 0, 0, 0
