0, 17.593, 57.7527, 969.566, 1197.75, 694.545, 0, 0, 0, 0
1, 17.5927, 57.7844, 969.562, 1197.76, 694.559, 0, 0, 0, 0
1, 17.5927, 57.7844, 969.562, 1197.76, 694.559, 0, 0, 0, 0
2, 17.5927, 57.7367, 969.559, 1197.55, 694.572, 0, 0, 0, 0
2, 17.5927, 57.7367, 969.559, 1197.55, 694.572, 0, 0, 0, 0
3, 17.5924, 57.7526, 969.557, 1197.56, 694.58, 0, 0, 0, 0
3, 17.5924, 57.7526, 969.557, 1197.79, 694.58, 0, 0, 0, 0
4, 17.5921, 57.7473, 969.556, 1197.79, 694.581, 0, 0, 0, 0
4, 17.5921, 57.7473, 969.556, 1197.79, 694.581, 0, 0, 0, 0
5, 17.5921, 57.779, 969.556, 1198.02, 694.581, 0, 0, 0, 0
5, 17.5921, 57.779, 969.556, 1198.02, 694.581, 0, 0, 0, 0
6, 17.5924, 57.7261, 969.557, 1198.01, 694.58, 0, 0, 0, 0
6, 17.5924, 57.7261, 969.557, 1198.01, 694.58, 0, 0, 0, 0
7, 17.5924, 57.7579, 969.558, 1198.01, 694.574, 0, 0, 0, 0
7, 17.5924, 57.7579, 969.558, 1198.01, 694.574, 0, 0, 0, 0
8, 17.5924, 57.7049, 969.558, 1198.01, 694.574, 0, 0, 0, 0
8, 17.5924, 57.7049, 969.558, 1198.01, 694.574, 0, 0, 0, 0
9, 17.5921, 57.7473, 969.558, 1198.01, 694.575, 0, 0, 0, 0
9, 17.5921, 57.7473, 969.558, 1198.01, 694.575, 0, 0, 0, 0
10, 17.5921, 57.742, 969.556, 1198.02, 694.581, 0, 0, 0, 0
10, 17.5921, 57.742, 969.556, 1198.02, 694.581, 0, 0, 0, 0
11, 17.5921, 57.7526, 969.556, 1198.02, 694.581, 0, 0, 0, 0
11, 17.5921, 57.7526, 969.556, 1197.79, 694.581, 0, 0, 0, 0
12, 17.5921, 57.6784, 969.555, 1198.02, 694.587, 0, 0, 0, 0
12, 17.5921, 57.6784, 969.555, 1198.02, 694.587, 0, 0, 0, 0
