0, 17.5898, 57.8211, 969.598, 1197.87, 695.347, 0, 0, 0, 0
1, 17.5898, 57.8211, 969.598, 1197.87, 695.347, 0, 0, 0, 0
1, 17.5898, 57.8317, 969.598, 1197.87, 695.347, 0, 0, 0, 0
2, 17.5898, 57.8317, 969.598, 1198.09, 695.347, 0, 0, 0, 0
2, 17.5898, 57.8582, 969.596, 1198.1, 695.353, 0, 0, 0, 0
3, 17.5898, 57.8582, 969.596, 1198.1, 695.353, 0, 0, 0, 0
3, 17.5902, 57.8371, 969.597, 1197.87, 695.35, 0, 0, 0, 0
4, 17.5902, 57.8371, 969.597, 1197.87, 695.35, 0, 0, 0, 0
4, 17.5905, 57.8583, 969.597, 1197.87, 695.348, 0, 0, 0, 0
5, 17.5905, 57.8583, 969.597, 1197.87, 695.348, 0, 0, 0, 0
5, 17.5905, 57.7947, 969.596, 1197.87, 695.354, 0, 0, 0, 0
6, 17.5905, 57.7947, 969.596, 1197.87, 695.354, 0, 0, 0, 0
6, 17.5905, 57.7312, 969.594, 1197.88, 695.36, 0, 0, 0, 0
7, 17.5905, 57.7312, 969.594, 1197.88, 695.36, 0, 0, 0, 0
7, 17.5905, 57.7736, 969.592, 1197.88, 695.366, 0, 0, 0, 0
8, 17.5905, 57.7736, 969.592, 1197.88, 695.366, 0, 0, 0, 0
8, 17.5905, 57.7683, 969.591, 1197.89, 695.601, 0, 0, 0, 0
9, 17.5905, 57.7683, 969.591, 1197.89, 695.601, 0, 0, 0, 0
9, 17.5905, 57.7259, 969.591, 1197.89, 695.372, 0, 0, 0, 0
10, 17.5905, 57.7259, 969.591, 1197.89, 695.144, 0, 0, 0, 0
10, 17.5908, 57.6994, 969.593, 1197.88, 695.136, 0, 0, 0, 0
11, 17.5908, 57.6994, 969.593, 1197.88, 694.907, 0, 0, 0, 0
11, 17.5908, 57.6835, 969.591, 1197.89, 694.684, 0, 0, 0, 0
12, 17.5908, 57.6835, 969.591, 1197.89, 694.684, 0, 0, 0, 0
12, 17.5908, 57.6464, 969.589, 1197.9, 694.691, 0, 0, 0, 0
13, 17.5908, 57.6464, 969.589, 1197.9, 694.691, 0, 0, 0, 0
13, 17.5911, 57.6253, 969.59, 1197.89, 694.688, 0, 0, 0, 0
14, 17.5911, 57.6253, 969.59, 1197.89, 694.688, 0, 0, 0, 0
14, 17.5911, 57.6359, 969.59, 1197.89, 694.688, 0, 0, 0, 0
15, 17.5911, 57.6359, 969.59, 1197.89, 694.917, 0, 0, 0, 0
15, 17.5911, 57.6783, 969.588, 1197.9, 695.152, 0, 0, 0, 0
16, 17.5911, 57.6783, 969.588, 1197.9, 695.152, 0, 0, 0, 0
16, 17.5908, 57.6358, 969.588, 1197.9, 695.155, 0, 0, 0, 0
17, 17.5908, 57.6358, 969.588, 1197.9, 695.155, 0, 0, 0, 0
17, 17.5905, 57.6517, 969.586, 1197.91, 695.391, 0, 0, 0, 0
18, 17.5905, 57.6517, 969.586, 1197.91, 695.391, 0, 0, 0, 0
18, 17.5905, 57.6941, 969.586, 1197.91, 695.391, 0, 0, 0, 0
19, 17.5905, 57.6941, 969.586, 1197.91, 695.391, 0, 0, 0, 0
19, 17.5905, 57.6835, 969.586, 1197.91, 695.391, 0, 0, 0, 0
20, 17.5905, 57.6835, 969.586, 1197.91, 695.391, 0, 0, 0, 0
20, 17.5902, 57.6252, 969.585, 1197.91, 695.164, 0, 0, 0, 0
21, 17.5902, 57.6252, 969.585, 1197.91, 695.164, 0, 0, 0, 0
21, 17.5905, 57.7153, 969.586, 1197.91, 695.162, 0, 0, 0, 0
22, 17.5905, 57.7153, 969.586, 1197.91, 695.162, 0, 0, 0, 0
22, 17.5905, 57.6835, 969.586, 1197.91, 695.162, 0, 0, 0, 0
23, 17.5905, 57.6835, 969.586, 1197.91, 695.162, 0, 0, 0, 0
23, 17.5905, 57.7259, 969.586, 1197.91, 695.391, 0, 0, 0, 0
24, 17.5905, 57.7259, 969.586, 1197.91, 695.391, 0, 0, 0, 0
24, 17.5908, 57.7206, 969.586, 1197.91, 695.39, 0, 0, 0, 0
25, 17.5908, 57.7206, 969.586, 1197.91, 695.39, 0, 0, 0, 0
25, 17.5908, 57.657, 969.586, 1197.91, 695.39, 0, 0, 0, 0
26, 17.5908, 57.657, 969.586, 1197.91, 695.39, 0, 0, 0, 0
26, 17.5911, 57.7154, 969.588, 1197.9, 695.381, 0, 0, 0, 0
27, 17.5911, 57.7154, 969.588, 1197.9, 695.381, 0, 0, 0, 0
27, 17.5911, 57.6624, 969.587, 1197.91, 695.387, 0, 0, 0, 0
28, 17.5911, 57.6624, 969.587, 1197.91, 695.387, 0, 0, 0, 0
28, 17.5914, 57.7366, 969.589, 1197.9, 695.379, 0, 0, 0, 0
29, 17.5914, 57.7366, 969.589, 1197.9, 695.379, 0, 0, 0, 0
29, 17.5911, 57.7259, 969.588, 1197.9, 695.381, 0, 0, 0, 0
30, 17.5911, 57.7259, 969.588, 1197.9, 695.381, 0, 0, 0, 0
30, 17.5914, 57.7101, 969.591, 1197.89, 695.373, 0, 0, 0, 0
31, 17.5914, 57.7101, 969.591, 1197.89, 695.373, 0, 0, 0, 0
31, 17.5914, 57.7419, 969.591, 1197.89, 695.373, 0, 0, 0, 0
