0, 17.5873, 58.4777, 969.564, 1198.45, 696.844, 0, 0, 0, 0
1, 17.5873, 58.4406, 969.564, 1198.45, 696.844, 0, 0, 0, 0
1, 17.5873, 58.4406, 969.564, 1198.45, 696.844, 0, 0, 0, 0
2, 17.587, 58.467, 969.562, 1198.45, 697.081, 0, 0, 0, 0
2, 17.587, 58.467, 969.562, 1198.45, 696.852, 0, 0, 0, 0
3, 17.587, 58.4618, 969.563, 1198.45, 696.846, 0, 0, 0, 0
3, 17.587, 58.4618, 969.563, 1198.68, 696.617, 0, 0, 0, 0
4, 17.587, 58.4247, 969.565, 1198.67, 696.611, 0, 0, 0, 0
4, 17.587, 58.4247, 969.565, 1198.9, 696.84, 0, 0, 0, 0
5, 17.587, 58.4406, 969.568, 1199.12, 696.828, 0, 0, 0, 0
5, 17.587, 58.4406, 969.568, 1199.12, 696.828, 0, 0, 0, 0
6, 17.587, 58.3876, 969.568, 1199.35, 697.057, 0, 0, 0, 0
6, 17.587, 58.3876, 969.568, 1199.12, 697.057, 0, 0, 0, 0
7, 17.587, 58.3664, 969.57, 1199.11, 697.051, 0, 0, 0, 0
7, 17.587, 58.3664, 969.57, 1199.11, 697.28, 0, 0, 0, 0
8, 17.587, 58.3505, 969.572, 1199.11, 697.274, 0, 0, 0, 0
8, 17.587, 58.3505, 969.572, 1199.11, 697.045, 0, 0, 0, 0
9, 17.5873, 58.3665, 969.574, 1199.1, 697.036, 0, 0, 0, 0
9, 17.5873, 58.3665, 969.574, 1199.1, 697.036, 0, 0, 0, 0
10, 17.5873, 58.3612, 969.576, 1199.32, 696.801, 0, 0, 0, 0
10, 17.5873, 58.3612, 969.576, 1199.55, 696.801, 0, 0, 0, 0
11, 17.587, 58.3558, 969.577, 1199.54, 696.798, 0, 0, 0, 0
11, 17.587, 58.3558, 969.577, 1199.54, 697.027, 0, 0, 0, 0
12, 17.5867, 58.3134, 969.576, 1199.55, 697.029, 0, 0, 0, 0
12, 17.5867, 58.3134, 969.576, 1199.55, 697.029, 0, 0, 0, 0
13, 17.5867, 58.3823, 969.578, 1199.54, 697.023, 0, 0, 0, 0
13, 17.5867, 58.3823, 969.578, 1199.54, 697.023, 0, 0, 0, 0
14, 17.5867, 58.377, 969.579, 1199.31, 697.017, 0, 0, 0, 0
14, 17.5867, 58.377, 969.579, 1199.31, 697.017, 0, 0, 0, 0
15, 17.5867, 58.3452, 969.581, 1199.3, 697.011, 0, 0, 0, 0
15, 17.5867, 58.3452, 969.581, 1199.3, 697.24, 0, 0, 0, 0
16, 17.5864, 58.324, 969.582, 1199.3, 697.235, 0, 0, 0, 0
16, 17.5864, 58.324, 969.582, 1199.3, 697.235, 0, 0, 0, 0
17, 17.5864, 58.2975, 969.582, 1199.3, 697.235, 0, 0, 0, 0
17, 17.5864, 58.2975, 969.582, 1199.3, 697.235, 0, 0, 0, 0
18, 17.5864, 58.3346, 969.584, 1199.29, 697.229, 0, 0, 0, 0
18, 17.5864, 58.3346, 969.584, 1199.29, 697.229, 0, 0, 0, 0
19, 17.5864, 58.3504, 969.587, 1199.28, 697.216, 0, 0, 0, 0
19, 17.5864, 58.3504, 969.587, 1199.28, 697.216, 0, 0, 0, 0
20, 17.5864, 58.4246, 969.589, 1199.27, 697.21, 0, 0, 0, 0
20, 17.5864, 58.4246, 969.589, 1199.27, 697.21, 0, 0, 0, 0
21, 17.5864, 58.3504, 969.591, 1199.26, 697.204, 0, 0, 0, 0
21, 17.5864, 58.3504, 969.591, 1199.26, 697.204, 0, 0, 0, 0
22, 17.5864, 58.3981, 969.591, 1199.26, 696.975, 0, 0, 0, 0
22, 17.5864, 58.3981, 969.591, 1199.26, 696.975, 0, 0, 0, 0
23, 17.5867, 58.4246, 969.591, 1199.26, 696.974, 0, 0, 0, 0
23, 17.5867, 58.4246, 969.591, 1199.26, 696.974, 0, 0, 0, 0
24, 17.5867, 58.414, 969.591, 1199.26, 696.974, 0, 0, 0, 0
24, 17.5867, 58.414, 969.591, 1199.26, 696.974, 0, 0, 0, 0
25, 17.5864, 58.4458, 969.591, 1199.26, 696.975, 0, 0, 0, 0
25, 17.5864, 58.4458, 969.591, 1199.26, 696.975, 0, 0, 0, 0
26, 17.5864, 58.361, 969.587, 1199.28, 696.987, 0, 0, 0, 0
26, 17.5864, 58.361, 969.587, 1199.28, 696.759, 0, 0, 0, 0
27, 17.5867, 58.3399, 969.588, 1199.28, 696.757, 0, 0, 0, 0
27, 17.5867, 58.3399, 969.588, 1199.05, 696.528, 0, 0, 0, 0
28, 17.5864, 58.3504, 969.582, 1199.07, 696.548, 0, 0, 0, 0
28, 17.5864, 58.3504, 969.582, 1198.84, 696.548, 0, 0, 0, 0
29, 17.5864, 58.3187, 969.581, 1198.84, 696.325, 0, 0, 0, 0
29, 17.5864, 58.3187, 969.581, 1198.84, 696.325, 0, 0, 0, 0
30, 17.5864, 58.3663, 969.579, 1199.08, 696.331, 0, 0, 0, 0
30, 17.5864, 58.3663, 969.579, 1199.08, 696.56, 0, 0, 0, 0
31, 17.5864, 58.3399, 969.579, 1199.08, 696.56, 0, 0, 0, 0
31, 17.5864, 58.3399, 969.579, 1199.31, 696.331, 0, 0, 0, 0
32, 17.5867, 58.3611, 969.579, 1199.31, 696.33, 0, 0, 0, 0
32, 17.5867, 58.3611, 969.579, 1199.08, 696.33, 0, 0, 0, 0
33, 17.5864, 58.3557, 969.579, 1199.08, 696.56, 0, 0, 0, 0
33, 17.5864, 58.3557, 969.579, 1199.08, 696.56, 0, 0, 0, 0
34, 17.5864, 58.3399, 969.579, 1198.85, 696.789, 0, 0, 0, 0
34, 17.5864, 58.3399, 969.579, 1199.08, 696.789, 0, 0, 0, 0
35, 17.5867, 58.3611, 969.579, 1199.08, 696.788, 0, 0, 0, 0
35, 17.5867, 58.3611, 969.579, 1199.31, 697.017, 0, 0, 0, 0
36, 17.5864, 58.3981, 969.581, 1199.3, 697.012, 0, 0, 0, 0
36, 17.5864, 58.3981, 969.581, 1199.3, 697.012, 0, 0, 0, 0
37, 17.5864, 58.3557, 969.581, 1199.53, 696.783, 0, 0, 0, 0
37, 17.5864, 58.3557, 969.581, 1199.53, 696.783, 0, 0, 0, 0
38, 17.5864, 58.3822, 969.581, 1199.53, 697.012, 0, 0, 0, 0
38, 17.5864, 58.3822, 969.581, 1199.53, 696.554, 0, 0, 0, 0
39, 17.5864, 58.4087, 969.581, 1199.53, 696.554, 0, 0, 0, 0
39, 17.5864, 58.4087, 969.581, 1199.3, 696.554, 0, 0, 0, 0
40, 17.5864, 58.4034, 969.582, 1199.3, 696.548, 0, 0, 0, 0
40, 17.5864, 58.4034, 969.582, 1199.3, 696.777, 0, 0, 0, 0
41, 17.5864, 58.414, 969.581, 1199.3, 696.783, 0, 0, 0, 0
41, 17.5864, 58.414, 969.581, 1199.3, 696.783, 0, 0, 0, 0
42, 17.5864, 58.4193, 969.581, 1199.07, 696.783, 0, 0, 0, 0
42, 17.5864, 58.4193, 969.581, 1199.07, 696.783, 0, 0, 0, 0
43, 17.5867, 58.3823, 969.581, 1199.07, 696.782, 0, 0, 0, 0
43, 17.5867, 58.3823, 969.581, 1199.07, 696.782, 0, 0, 0, 0
44, 17.5867, 58.4405, 969.581, 1199.07, 696.782, 0, 0, 0, 0
44, 17.5867, 58.4405, 969.581, 1199.07, 697.011, 0, 0, 0, 0
45, 17.587, 58.4141, 969.582, 1199.07, 697.008, 0, 0, 0, 0
45, 17.587, 58.4141, 969.582, 1199.07, 697.008, 0, 0, 0, 0
46, 17.587, 58.4194, 969.583, 1199.29, 697.002, 0, 0, 0, 0
46, 17.587, 58.4194, 969.583, 1199.29, 696.773, 0, 0, 0, 0
47, 17.587, 58.4512, 969.585, 1199.29, 696.767, 0, 0, 0, 0
47, 17.587, 58.4512, 969.585, 1199.29, 696.538, 0, 0, 0, 0
48, 17.5867, 58.3717, 969.586, 1199.28, 696.534, 0, 0, 0, 0
48, 17.5867, 58.3717, 969.586, 1199.28, 696.763, 0, 0, 0, 0
49, 17.5867, 58.4087, 969.584, 1199.29, 696.77, 0, 0, 0, 0
49, 17.5867, 58.4087, 969.584, 1199.29, 696.77, 0, 0, 0, 0
50, 17.5867, 58.3611, 969.584, 1199.06, 696.77, 0, 0, 0, 0
50, 17.5867, 58.3611, 969.584, 1199.06, 696.998, 0, 0, 0, 0
51, 17.5864, 58.3451, 969.584, 1199.06, 697, 0, 0, 0, 0
51, 17.5864, 58.3451, 969.584, 1199.06, 697, 0, 0, 0, 0
52, 17.586, 58.361, 969.582, 1199.07, 697.008, 0, 0, 0, 0
52, 17.586, 58.361, 969.582, 1199.3, 696.779, 0, 0, 0, 0
53, 17.586, 58.3928, 969.58, 1199.3, 696.556, 0, 0, 0, 0
53, 17.586, 58.3928, 969.58, 1199.3, 696.556, 0, 0, 0, 0
54, 17.586, 58.3716, 969.58, 1199.3, 696.327, 0, 0, 0, 0
54, 17.586, 58.3716, 969.58, 1199.3, 696.098, 0, 0, 0, 0
55, 17.586, 58.3981, 969.578, 1199.31, 696.104, 0, 0, 0, 0
55, 17.586, 58.3981, 969.578, 1199.31, 696.333, 0, 0, 0, 0
56, 17.586, 58.3769, 969.577, 1199.32, 696.339, 0, 0, 0, 0
56, 17.586, 58.3769, 969.577, 1199.32, 696.568, 0, 0, 0, 0
57, 17.5864, 58.3928, 969.577, 1199.31, 696.795, 0, 0, 0, 0
57, 17.5864, 58.3928, 969.577, 1199.31, 696.795, 0, 0, 0, 0
58, 17.5864, 58.3557, 969.577, 1199.54, 697.024, 0, 0, 0, 0
58, 17.5864, 58.3557, 969.577, 1199.54, 697.024, 0, 0, 0, 0
59, 17.5864, 58.3716, 969.579, 1199.54, 697.018, 0, 0, 0, 0
59, 17.5864, 58.3716, 969.579, 1199.54, 697.018, 0, 0, 0, 0
