0, 17.5971, 58.5107, 969.545, 1198.97, 697.142, 0, 0, 0, 0
1, 17.5968, 58.5795, 969.547, 1199.19, 697.361, 0, 0, 0, 0
1, 17.5968, 58.5795, 969.547, 1199.19, 697.361, 0, 0, 0, 0
2, 17.5965, 58.5318, 969.551, 1199.41, 697.35, 0, 0, 0, 0
2, 17.5965, 58.5318, 969.551, 1199.41, 697.35, 0, 0, 0, 0
3, 17.5965, 58.4683, 969.554, 1199.4, 697.338, 0, 0, 0, 0
3, 17.5965, 58.4683, 969.554, 1199.4, 697.338, 0, 0, 0, 0
4, 17.5965, 58.4577, 969.556, 1198.93, 697.103, 0, 0, 0, 0
4, 17.5965, 58.4577, 969.556, 1198.93, 697.103, 0, 0, 0, 0
5, 17.5962, 58.5106, 969.555, 1198.71, 696.876, 0, 0, 0, 0
5, 17.5962, 58.5106, 969.555, 1198.71, 696.876, 0, 0, 0, 0
6, 17.5965, 58.4683, 969.556, 1198.48, 696.874, 0, 0, 0, 0
6, 17.5965, 58.4683, 969.556, 1198.48, 696.874, 0, 0, 0, 0
7, 17.5962, 58.4258, 969.557, 1198.47, 696.87, 0, 0, 0, 0
7, 17.5962, 58.4258, 969.557, 1198.47, 696.641, 0, 0, 0, 0
8, 17.5962, 58.4311, 969.557, 1198.47, 697.099, 0, 0, 0, 0
8, 17.5962, 58.4311, 969.557, 1198.47, 697.099, 0, 0, 0, 0
9, 17.5962, 58.4099, 969.557, 1198.47, 696.641, 0, 0, 0, 0
9, 17.5962, 58.4099, 969.557, 1198.47, 696.641, 0, 0, 0, 0
10, 17.5959, 58.4205, 969.556, 1198.48, 696.415, 0, 0, 0, 0
10, 17.5959, 58.4205, 969.556, 1198.48, 696.644, 0, 0, 0, 0
11, 17.5955, 58.4681, 969.557, 1198.47, 696.639, 0, 0, 0, 0
11, 17.5955, 58.4681, 969.557, 1198.47, 696.639, 0, 0, 0, 0
12, 17.5955, 58.4628, 969.557, 1198.47, 696.868, 0, 0, 0, 0
12, 17.5955, 58.4628, 969.557, 1198.47, 696.868, 0, 0, 0, 0
13, 17.5955, 58.4417, 969.557, 1198.47, 697.097, 0, 0, 0, 0
13, 17.5955, 58.4417, 969.557, 1198.47, 697.097, 0, 0, 0, 0
14, 17.5952, 58.484, 969.557, 1198.47, 697.099, 0, 0, 0, 0
14, 17.5952, 58.484, 969.557, 1198.47, 696.87, 0, 0, 0, 0
15, 17.5952, 58.3992, 969.557, 1198.47, 696.87, 0, 0, 0, 0
15, 17.5952, 58.3992, 969.557, 1198.47, 696.87, 0, 0, 0, 0
