0, 17.5864, 58.3134, 969.581, 1199.53, 697.012, 0, 0, 0, 0
1, 17.5864, 58.2922, 969.582, 1199.52, 697.006, 0, 0, 0, 0
1, 17.5864, 58.2922, 969.582, 1199.52, 697.006, 0, 0, 0, 0
2, 17.5867, 58.3346, 969.583, 1199.52, 697.005, 0, 0, 0, 0
2, 17.5867, 58.3346, 969.583, 1199.52, 697.233, 0, 0, 0, 0
3, 17.5867, 58.3134, 969.583, 1199.52, 697.233, 0, 0, 0, 0
3, 17.5867, 58.3134, 969.583, 1199.52, 697.233, 0, 0, 0, 0
4, 17.5867, 58.3081, 969.583, 1199.52, 697.233, 0, 0, 0, 0
4, 17.5867, 58.3081, 969.583, 1199.52, 697.233, 0, 0, 0, 0
5, 17.587, 58.324, 969.582, 1199.3, 697.237, 0, 0, 0, 0
5, 17.587, 58.324, 969.582, 1199.3, 697.237, 0, 0, 0, 0
6, 17.587, 58.3081, 969.582, 1199.07, 697.008, 0, 0, 0, 0
6, 17.587, 58.3081, 969.582, 1198.84, 696.779, 0, 0, 0, 0
7, 17.587, 58.3505, 969.582, 1198.84, 696.779, 0, 0, 0, 0
7, 17.587, 58.3505, 969.582, 1198.61, 696.55, 0, 0, 0, 0
8, 17.587, 58.2923, 969.58, 1198.62, 696.556, 0, 0, 0, 0
8, 17.587, 58.2923, 969.58, 1198.39, 696.556, 0, 0, 0, 0
9, 17.587, 58.3187, 969.58, 1198.39, 696.328, 0, 0, 0, 0
9, 17.587, 58.3187, 969.58, 1198.39, 696.328, 0, 0, 0, 0
10, 17.5867, 58.3664, 969.579, 1198.39, 696.559, 0, 0, 0, 0
10, 17.5867, 58.3664, 969.579, 1198.62, 696.559, 0, 0, 0, 0
11, 17.587, 58.377, 969.58, 1198.62, 696.556, 0, 0, 0, 0
11, 17.587, 58.377, 969.58, 1198.85, 696.556, 0, 0, 0, 0
12, 17.587, 58.3876, 969.578, 1198.85, 696.563, 0, 0, 0, 0
12, 17.587, 58.3876, 969.578, 1199.08, 696.792, 0, 0, 0, 0
13, 17.5873, 58.3929, 969.579, 1199.08, 697.018, 0, 0, 0, 0
13, 17.5873, 58.3929, 969.579, 1199.08, 697.018, 0, 0, 0, 0
14, 17.5876, 58.43, 969.579, 1199.08, 696.788, 0, 0, 0, 0
14, 17.5876, 58.43, 969.579, 1199.08, 696.559, 0, 0, 0, 0
15, 17.5876, 58.4459, 969.579, 1199.08, 696.559, 0, 0, 0, 0
15, 17.5876, 58.4459, 969.579, 1199.08, 696.559, 0, 0, 0, 0
16, 17.5876, 58.4195, 969.579, 1199.08, 696.559, 0, 0, 0, 0
16, 17.5876, 58.4195, 969.579, 1199.31, 696.559, 0, 0, 0, 0
17, 17.5876, 58.4195, 969.579, 1199.31, 696.788, 0, 0, 0, 0
17, 17.5876, 58.4195, 969.579, 1199.31, 696.788, 0, 0, 0, 0
18, 17.5873, 58.4247, 969.579, 1199.08, 696.789, 0, 0, 0, 0
18, 17.5873, 58.4247, 969.579, 1199.08, 696.789, 0, 0, 0, 0
19, 17.5873, 58.3612, 969.581, 1199.07, 696.783, 0, 0, 0, 0
19, 17.5873, 58.3612, 969.581, 1198.84, 696.554, 0, 0, 0, 0
20, 17.587, 58.324, 969.58, 1198.85, 696.556, 0, 0, 0, 0
20, 17.587, 58.324, 969.58, 1198.85, 696.556, 0, 0, 0, 0
21, 17.5867, 58.377, 969.579, 1199.08, 696.788, 0, 0, 0, 0
21, 17.5867, 58.377, 969.579, 1199.08, 696.788, 0, 0, 0, 0
22, 17.5867, 58.3028, 969.579, 1199.31, 697.017, 0, 0, 0, 0
22, 17.5867, 58.3028, 969.579, 1199.31, 697.017, 0, 0, 0, 0
23, 17.5867, 58.2922, 969.581, 1199.3, 697.011, 0, 0, 0, 0
23, 17.5867, 58.2922, 969.581, 1199.3, 697.011, 0, 0, 0, 0
24, 17.5867, 58.324, 969.583, 1199.29, 697.005, 0, 0, 0, 0
24, 17.5867, 58.324, 969.583, 1199.29, 697.233, 0, 0, 0, 0
25, 17.5867, 58.2763, 969.583, 1199.29, 697.233, 0, 0, 0, 0
25, 17.5867, 58.2763, 969.583, 1199.29, 697.233, 0, 0, 0, 0
26, 17.5867, 58.3399, 969.581, 1199.3, 697.24, 0, 0, 0, 0
26, 17.5867, 58.3399, 969.581, 1199.3, 697.24, 0, 0, 0, 0
27, 17.5867, 58.3346, 969.583, 1199.29, 697.233, 0, 0, 0, 0
27, 17.5867, 58.3346, 969.583, 1199.29, 697.005, 0, 0, 0, 0
28, 17.5867, 58.4193, 969.584, 1199.29, 696.998, 0, 0, 0, 0
28, 17.5867, 58.4193, 969.584, 1199.29, 696.998, 0, 0, 0, 0
29, 17.5867, 58.4723, 969.584, 1199.29, 696.998, 0, 0, 0, 0
29, 17.5867, 58.4723, 969.584, 1199.29, 696.998, 0, 0, 0, 0
30, 17.5867, 58.3558, 969.584, 1199.29, 696.77, 0, 0, 0, 0
30, 17.5867, 58.3558, 969.584, 1199.06, 696.77, 0, 0, 0, 0
31, 17.5867, 58.4564, 969.586, 1199.05, 696.763, 0, 0, 0, 0
31, 17.5867, 58.4564, 969.586, 1198.82, 696.763, 0, 0, 0, 0
32, 17.5864, 58.4617, 969.584, 1198.83, 696.771, 0, 0, 0, 0
32, 17.5864, 58.4617, 969.584, 1198.6, 696.542, 0, 0, 0, 0
33, 17.5864, 58.557, 969.582, 1198.61, 696.777, 0, 0, 0, 0
33, 17.5864, 58.557, 969.582, 1198.61, 696.777, 0, 0, 0, 0
34, 17.5864, 58.5517, 969.584, 1198.83, 696.771, 0, 0, 0, 0
34, 17.5864, 58.5517, 969.584, 1199.06, 696.771, 0, 0, 0, 0
35, 17.5864, 58.5411, 969.584, 1199.06, 696.771, 0, 0, 0, 0
35, 17.5864, 58.5411, 969.584, 1199.29, 697, 0, 0, 0, 0
36, 17.586, 58.4669, 969.583, 1199.29, 697.002, 0, 0, 0, 0
36, 17.586, 58.4669, 969.583, 1199.29, 696.773, 0, 0, 0, 0
37, 17.5864, 58.5676, 969.582, 1199.3, 696.777, 0, 0, 0, 0
37, 17.5864, 58.5676, 969.582, 1199.3, 696.777, 0, 0, 0, 0
38, 17.5864, 58.4352, 969.582, 1199.07, 696.548, 0, 0, 0, 0
38, 17.5864, 58.4352, 969.582, 1198.84, 696.319, 0, 0, 0, 0
39, 17.5864, 58.4458, 969.584, 1198.83, 696.313, 0, 0, 0, 0
39, 17.5864, 58.4458, 969.584, 1198.6, 696.542, 0, 0, 0, 0
40, 17.5864, 58.4352, 969.584, 1198.6, 696.542, 0, 0, 0, 0
40, 17.5864, 58.4352, 969.584, 1198.6, 696.542, 0, 0, 0, 0
41, 17.5864, 58.3822, 969.582, 1198.61, 696.548, 0, 0, 0, 0
41, 17.5864, 58.3822, 969.582, 1198.61, 696.548, 0, 0, 0, 0
42, 17.5864, 58.4564, 969.581, 1198.39, 696.554, 0, 0, 0, 0
