0, 17.5541, 58.0815, 969.367, 1198.25, 695.272, 0, 0, 0, 0
1, 17.5537, 58.1292, 969.366, 1198.25, 695.273, 0, 0, 0, 0
1, 17.5537, 58.1292, 969.366, 1198.25, 695.273, 0, 0, 0, 0
2, 17.5537, 58.1768, 969.365, 1198.26, 695.279, 0, 0, 0, 0
2, 17.5537, 58.1768, 969.365, 1198.26, 695.279, 0, 0, 0, 0
3, 17.5534, 58.1821, 969.364, 1198.26, 695.281, 0, 0, 0, 0
3, 17.5534, 58.1821, 969.364, 1198.26, 695.281, 0, 0, 0, 0
4, 17.5534, 58.1821, 969.362, 1198.26, 695.288, 0, 0, 0, 0
4, 17.5534, 58.1821, 969.362, 1198.26, 695.288, 0, 0, 0, 0
5, 17.5534, 58.2562, 969.361, 1198.27, 695.294, 0, 0, 0, 0
5, 17.5534, 58.2562, 969.361, 1198.27, 695.294, 0, 0, 0, 0
6, 17.5531, 58.3038, 969.358, 1198.28, 695.302, 0, 0, 0, 0
6, 17.5531, 58.3038, 969.358, 1198.28, 695.302, 0, 0, 0, 0
7, 17.5531, 58.2668, 969.358, 1198.28, 695.302, 0, 0, 0, 0
7, 17.5531, 58.2668, 969.358, 1198.28, 695.302, 0, 0, 0, 0
8, 17.5531, 58.2827, 969.358, 1198.28, 695.302, 0, 0, 0, 0
8, 17.5531, 58.2827, 969.358, 1198.28, 695.302, 0, 0, 0, 0
9, 17.5531, 58.3356, 969.358, 1198.28, 695.302, 0, 0, 0, 0
9, 17.5531, 58.3356, 969.358, 1198.28, 695.302, 0, 0, 0, 0
10, 17.5528, 58.3727, 969.36, 1198.27, 695.297, 0, 0, 0, 0
10, 17.5528, 58.3727, 969.36, 1198.27, 695.297, 0, 0, 0, 0
11, 17.5525, 58.3408, 969.359, 1198.28, 695.3, 0, 0, 0, 0
11, 17.5525, 58.3408, 969.359, 1198.28, 695.528, 0, 0, 0, 0
12, 17.5521, 58.4097, 969.361, 1198.27, 695.752, 0, 0, 0, 0
12, 17.5521, 58.4097, 969.361, 1198.27, 695.752, 0, 0, 0, 0
13, 17.5521, 58.3355, 969.361, 1198.27, 695.981, 0, 0, 0, 0
13, 17.5521, 58.3355, 969.361, 1198.27, 695.981, 0, 0, 0, 0
14, 17.5521, 58.4097, 969.361, 1198.27, 695.752, 0, 0, 0, 0
14, 17.5521, 58.4097, 969.361, 1198.27, 695.981, 0, 0, 0, 0
15, 17.5518, 58.4096, 969.362, 1198.27, 695.978, 0, 0, 0, 0
15, 17.5518, 58.4096, 969.362, 1198.27, 695.749, 0, 0, 0, 0
16, 17.5518, 58.3725, 969.363, 1198.26, 695.743, 0, 0, 0, 0
16, 17.5518, 58.3725, 969.363, 1198.26, 695.743, 0, 0, 0, 0
17, 17.5518, 58.4255, 969.365, 1198.25, 695.737, 0, 0, 0, 0
17, 17.5518, 58.4255, 969.365, 1198.25, 695.737, 0, 0, 0, 0
18, 17.5518, 58.399, 969.365, 1198.25, 695.508, 0, 0, 0, 0
18, 17.5518, 58.399, 969.365, 1198.25, 695.508, 0, 0, 0, 0
19, 17.5515, 58.3036, 969.364, 1198.26, 695.51, 0, 0, 0, 0
19, 17.5515, 58.3036, 969.364, 1198.26, 695.281, 0, 0, 0, 0
20, 17.5515, 58.3089, 969.364, 1198.26, 695.281, 0, 0, 0, 0
20, 17.5515, 58.3089, 969.364, 1198.26, 695.281, 0, 0, 0, 0
21, 17.5515, 58.3619, 969.364, 1198.26, 695.281, 0, 0, 0, 0
21, 17.5515, 58.3619, 969.364, 1198.26, 695.281, 0, 0, 0, 0
22, 17.5518, 58.3725, 969.367, 1198.25, 695.273, 0, 0, 0, 0
22, 17.5518, 58.3725, 969.367, 1198.25, 695.502, 0, 0, 0, 0
23, 17.5515, 58.3566, 969.366, 1198.25, 695.504, 0, 0, 0, 0
23, 17.5515, 58.3566, 969.366, 1198.25, 695.733, 0, 0, 0, 0
24, 17.5518, 58.362, 969.368, 1198.24, 695.953, 0, 0, 0, 0
24, 17.5518, 58.362, 969.368, 1198.24, 695.953, 0, 0, 0, 0
25, 17.5518, 58.3514, 969.367, 1198.48, 696.188, 0, 0, 0, 0
25, 17.5518, 58.3514, 969.367, 1198.48, 696.188, 0, 0, 0, 0
26, 17.5518, 58.3778, 969.368, 1198.47, 696.182, 0, 0, 0, 0
26, 17.5518, 58.3778, 969.368, 1198.7, 696.182, 0, 0, 0, 0
27, 17.5518, 58.3673, 969.372, 1198.69, 696.17, 0, 0, 0, 0
27, 17.5518, 58.3673, 969.372, 1198.69, 696.17, 0, 0, 0, 0
28, 17.5518, 58.4096, 969.373, 1198.68, 696.164, 0, 0, 0, 0
28, 17.5518, 58.4096, 969.373, 1198.68, 696.164, 0, 0, 0, 0
29, 17.5521, 58.3885, 969.374, 1198.45, 696.162, 0, 0, 0, 0
29, 17.5521, 58.3885, 969.374, 1198.45, 696.162, 0, 0, 0, 0
30, 17.5518, 58.3884, 969.373, 1198.45, 696.164, 0, 0, 0, 0
30, 17.5518, 58.3884, 969.373, 1198.22, 696.164, 0, 0, 0, 0
31, 17.5521, 58.309, 969.376, 1198.22, 696.156, 0, 0, 0, 0
31, 17.5521, 58.309, 969.376, 1198.22, 696.156, 0, 0, 0, 0
32, 17.5521, 58.2932, 969.376, 1198.22, 696.385, 0, 0, 0, 0
32, 17.5521, 58.2932, 969.376, 1198.22, 696.385, 0, 0, 0, 0
33, 17.5521, 58.2349, 969.374, 1198.22, 696.162, 0, 0, 0, 0
33, 17.5521, 58.2349, 969.374, 1198.22, 696.162, 0, 0, 0, 0
34, 17.5525, 58.2349, 969.374, 1198.22, 696.161, 0, 0, 0, 0
34, 17.5525, 58.2349, 969.374, 1198.22, 696.161, 0, 0, 0, 0
35, 17.5525, 58.2826, 969.371, 1198.23, 696.173, 0, 0, 0, 0
35, 17.5525, 58.2826, 969.371, 1198.23, 696.173, 0, 0, 0, 0
36, 17.5521, 58.1978, 969.371, 1198.23, 696.403, 0, 0, 0, 0
36, 17.5521, 58.1978, 969.371, 1198.23, 696.403, 0, 0, 0, 0
37, 17.5521, 58.2561, 969.369, 1198.24, 695.951, 0, 0, 0, 0
37, 17.5521, 58.2561, 969.369, 1198.24, 695.951, 0, 0, 0, 0
38, 17.5521, 58.1978, 969.366, 1198.25, 695.963, 0, 0, 0, 0
38, 17.5521, 58.1978, 969.366, 1198.25, 695.734, 0, 0, 0, 0
39, 17.5518, 58.2189, 969.363, 1198.26, 695.743, 0, 0, 0, 0
39, 17.5518, 58.2189, 969.363, 1198.26, 695.514, 0, 0, 0, 0
40, 17.5518, 58.2401, 969.362, 1198.04, 695.52, 0, 0, 0, 0
40, 17.5518, 58.2401, 969.362, 1198.04, 695.52, 0, 0, 0, 0
41, 17.5518, 58.2666, 969.358, 1198.05, 695.303, 0, 0, 0, 0
41, 17.5518, 58.2666, 969.358, 1198.05, 695.303, 0, 0, 0, 0
42, 17.5518, 58.2931, 969.355, 1198.06, 695.315, 0, 0, 0, 0
42, 17.5518, 58.2931, 969.355, 1198.06, 695.315, 0, 0, 0, 0
43, 17.5518, 58.3514, 969.352, 1198.07, 695.327, 0, 0, 0, 0
43, 17.5518, 58.3514, 969.352, 1198.07, 695.327, 0, 0, 0, 0
44, 17.5518, 58.3196, 969.35, 1198.08, 695.333, 0, 0, 0, 0
44, 17.5518, 58.3196, 969.35, 1198.08, 695.333, 0, 0, 0, 0
45, 17.5521, 58.2932, 969.349, 1198.08, 695.337, 0, 0, 0, 0
45, 17.5521, 58.2932, 969.349, 1198.08, 695.337, 0, 0, 0, 0
46, 17.5518, 58.3249, 969.348, 1197.86, 695.34, 0, 0, 0, 0
46, 17.5518, 58.3249, 969.348, 1197.86, 695.34, 0, 0, 0, 0
47, 17.5515, 58.3195, 969.344, 1197.87, 695.354, 0, 0, 0, 0
47, 17.5515, 58.3195, 969.344, 1198.1, 695.354, 0, 0, 0, 0
48, 17.5512, 58.3195, 969.344, 1197.87, 695.355, 0, 0, 0, 0
48, 17.5512, 58.3195, 969.344, 1197.87, 695.355, 0, 0, 0, 0
49, 17.5512, 58.2877, 969.344, 1198.1, 695.355, 0, 0, 0, 0
49, 17.5512, 58.2877, 969.344, 1198.1, 695.355, 0, 0, 0, 0
50, 17.5512, 58.2771, 969.342, 1198.11, 695.361, 0, 0, 0, 0
50, 17.5512, 58.2771, 969.342, 1198.11, 695.361, 0, 0, 0, 0
51, 17.5512, 58.2824, 969.341, 1198.11, 695.367, 0, 0, 0, 0
51, 17.5512, 58.2824, 969.341, 1198.34, 695.367, 0, 0, 0, 0
52, 17.5512, 58.2771, 969.341, 1198.34, 695.367, 0, 0, 0, 0
52, 17.5512, 58.2771, 969.341, 1198.34, 695.367, 0, 0, 0, 0
53, 17.5512, 58.1553, 969.341, 1198.34, 695.367, 0, 0, 0, 0
53, 17.5512, 58.1553, 969.341, 1198.34, 695.367, 0, 0, 0, 0
54, 17.5509, 58.1659, 969.338, 1198.35, 695.376, 0, 0, 0, 0
54, 17.5509, 58.1659, 969.338, 1198.35, 695.376, 0, 0, 0, 0
55, 17.5509, 58.1076, 969.338, 1198.35, 695.376, 0, 0, 0, 0
55, 17.5509, 58.1076, 969.338, 1198.35, 695.376, 0, 0, 0, 0
56, 17.5512, 58.1871, 969.339, 1198.35, 695.373, 0, 0, 0, 0
56, 17.5512, 58.1871, 969.339, 1198.35, 695.373, 0, 0, 0, 0
57, 17.5512, 58.1553, 969.339, 1198.12, 695.373, 0, 0, 0, 0
57, 17.5512, 58.1553, 969.339, 1198.12, 695.373, 0, 0, 0, 0
58, 17.5512, 58.1129, 969.336, 1198.13, 695.386, 0, 0, 0, 0
58, 17.5512, 58.1129, 969.336, 1197.9, 695.386, 0, 0, 0, 0
59, 17.5509, 58.097, 969.335, 1197.91, 695.388, 0, 0, 0, 0
59, 17.5509, 58.097, 969.335, 1197.91, 695.388, 0, 0, 0, 0
