0, 17.574, 57.6549, 969.503, 1196.61, 693.631, 0, 0, 0, 0
1, 17.5743, 57.5861, 969.504, 1196.38, 693.628, 0, 0, 0, 0
1, 17.5743, 57.5861, 969.504, 1196.38, 693.628, 0, 0, 0, 0
2, 17.5743, 57.5808, 969.504, 1196.38, 693.628, 0, 0, 0, 0
2, 17.5743, 57.5808, 969.504, 1196.38, 693.628, 0, 0, 0, 0
3, 17.574, 57.5649, 969.503, 1196.38, 693.86, 0, 0, 0, 0
3, 17.574, 57.5649, 969.503, 1196.38, 693.86, 0, 0, 0, 0
4, 17.574, 57.549, 969.503, 1196.61, 693.86, 0, 0, 0, 0
4, 17.574, 57.549, 969.503, 1196.61, 693.86, 0, 0, 0, 0
5, 17.574, 57.5437, 969.505, 1196.6, 694.082, 0, 0, 0, 0
5, 17.574, 57.5437, 969.505, 1196.83, 694.082, 0, 0, 0, 0
6, 17.5743, 57.5331, 969.507, 1196.82, 694.074, 0, 0, 0, 0
6, 17.5743, 57.5331, 969.507, 1196.82, 694.074, 0, 0, 0, 0
7, 17.5743, 57.5649, 969.511, 1196.81, 693.833, 0, 0, 0, 0
7, 17.5743, 57.5649, 969.511, 1196.81, 693.833, 0, 0, 0, 0
8, 17.5743, 57.5808, 969.512, 1196.8, 693.827, 0, 0, 0, 0
8, 17.5743, 57.5808, 969.512, 1196.8, 693.827, 0, 0, 0, 0
9, 17.5743, 57.5172, 969.512, 1196.8, 693.827, 0, 0, 0, 0
9, 17.5743, 57.5172, 969.512, 1196.8, 694.056, 0, 0, 0, 0
10, 17.5743, 57.5119, 969.514, 1196.8, 694.05, 0, 0, 0, 0
10, 17.5743, 57.5119, 969.514, 1197.03, 694.05, 0, 0, 0, 0
11, 17.5743, 57.5278, 969.516, 1197.25, 694.044, 0, 0, 0, 0
11, 17.5743, 57.5278, 969.516, 1197.25, 694.044, 0, 0, 0, 0
12, 17.5743, 57.4589, 969.517, 1197.01, 694.266, 0, 0, 0, 0
12, 17.5743, 57.4589, 969.517, 1197.01, 694.266, 0, 0, 0, 0
13, 17.574, 57.4801, 969.517, 1197.02, 694.269, 0, 0, 0, 0
13, 17.574, 57.4801, 969.517, 1197.02, 694.04, 0, 0, 0, 0
14, 17.574, 57.4695, 969.517, 1197.02, 694.04, 0, 0, 0, 0
