20, 17.5579, 58.2197, 969.423, 1198.5, 695.982, 0, 0, 0, 0
20, 17.5579, 58.2197, 969.423, 1198.5, 695.982, 0, 0, 0, 0
21, 17.5579, 58.2144, 969.425, 1198.49, 695.976, 0, 0, 0, 0
21, 17.5579, 58.2144, 969.425, 1198.49, 695.976, 0, 0, 0, 0
22, 17.5579, 58.2091, 969.425, 1198.49, 696.205, 0, 0, 0, 0
22, 17.5579, 58.2091, 969.425, 1198.49, 696.205, 0, 0, 0, 0
23, 17.5579, 58.1879, 969.428, 1198.48, 696.192, 0, 0, 0, 0
23, 17.5579, 58.1879, 969.428, 1198.48, 696.421, 0, 0, 0, 0
24, 17.5575, 58.1561, 969.429, 1198.48, 696.418, 0, 0, 0, 0
24, 17.5575, 58.1561, 969.429, 1198.48, 696.418, 0, 0, 0, 0
25, 17.5572, 58.1878, 969.43, 1198.47, 696.414, 0, 0, 0, 0
25, 17.5572, 58.1878, 969.43, 1198.47, 696.414, 0, 0, 0, 0
26, 17.5569, 58.1878, 969.43, 1198.48, 696.415, 0, 0, 0, 0
26, 17.5569, 58.1878, 969.43, 1198.48, 696.186, 0, 0, 0, 0
27, 17.5569, 58.1242, 969.43, 1198.48, 696.186, 0, 0, 0, 0
27, 17.5569, 58.1242, 969.43, 1198.48, 696.186, 0, 0, 0, 0
28, 17.5572, 58.1984, 969.429, 1198.48, 696.191, 0, 0, 0, 0
28, 17.5572, 58.1984, 969.429, 1198.48, 696.191, 0, 0, 0, 0
29, 17.5572, 58.1402, 969.425, 1198.49, 695.974, 0, 0, 0, 0
29, 17.5572, 58.1402, 969.425, 1198.49, 695.974, 0, 0, 0, 0
30, 17.5569, 58.1719, 969.425, 1198.49, 696.204, 0, 0, 0, 0
30, 17.5569, 58.1719, 969.425, 1198.49, 695.975, 0, 0, 0, 0
31, 17.5569, 58.1454, 969.422, 1198.51, 695.988, 0, 0, 0, 0
31, 17.5569, 58.1454, 969.422, 1198.51, 695.988, 0, 0, 0, 0
32, 17.5569, 58.1454, 969.422, 1198.51, 695.988, 0, 0, 0, 0
32, 17.5569, 58.1454, 969.422, 1198.51, 695.988, 0, 0, 0, 0
33, 17.5569, 58.0978, 969.42, 1198.51, 695.765, 0, 0, 0, 0
33, 17.5569, 58.0978, 969.42, 1198.51, 695.765, 0, 0, 0, 0
34, 17.5566, 58.0871, 969.418, 1198.29, 695.773, 0, 0, 0, 0
34, 17.5566, 58.0871, 969.418, 1198.29, 695.773, 0, 0, 0, 0
35, 17.5563, 58.0712, 969.416, 1198.3, 695.78, 0, 0, 0, 0
35, 17.5563, 58.0712, 969.416, 1198.3, 695.78, 0, 0, 0, 0
36, 17.5563, 58.1401, 969.414, 1198.3, 695.786, 0, 0, 0, 0
36, 17.5563, 58.1401, 969.414, 1198.3, 695.786, 0, 0, 0, 0
37, 17.5563, 58.0553, 969.412, 1198.31, 695.564, 0, 0, 0, 0
37, 17.5563, 58.0553, 969.412, 1198.31, 695.564, 0, 0, 0, 0
38, 17.5563, 58.1083, 969.412, 1198.31, 695.564, 0, 0, 0, 0
38, 17.5563, 58.1083, 969.412, 1198.54, 695.793, 0, 0, 0, 0
39, 17.556, 58.05, 969.41, 1198.55, 695.801, 0, 0, 0, 0
39, 17.556, 58.05, 969.41, 1198.55, 695.801, 0, 0, 0, 0
40, 17.556, 58.1188, 969.408, 1198.55, 696.036, 0, 0, 0, 0
40, 17.556, 58.1188, 969.408, 1198.55, 696.036, 0, 0, 0, 0
41, 17.5563, 58.0076, 969.407, 1198.33, 696.04, 0, 0, 0, 0
41, 17.5563, 58.0076, 969.407, 1198.33, 696.04, 0, 0, 0, 0
42, 17.5563, 58.0606, 969.404, 1198.34, 696.052, 0, 0, 0, 0
42, 17.5563, 58.0606, 969.404, 1198.34, 696.052, 0, 0, 0, 0
43, 17.556, 58.087, 969.403, 1198.34, 696.054, 0, 0, 0, 0
43, 17.556, 58.087, 969.403, 1198.34, 696.054, 0, 0, 0, 0
44, 17.556, 58.0394, 969.402, 1198.35, 696.06, 0, 0, 0, 0
44, 17.556, 58.0394, 969.402, 1198.35, 696.06, 0, 0, 0, 0
45, 17.556, 58.0976, 969.4, 1198.36, 696.066, 0, 0, 0, 0
45, 17.556, 58.0976, 969.4, 1198.36, 696.066, 0, 0, 0, 0
46, 17.5556, 58.0976, 969.399, 1198.36, 696.069, 0, 0, 0, 0
46, 17.5556, 58.0976, 969.399, 1198.13, 696.069, 0, 0, 0, 0
47, 17.5556, 58.1506, 969.396, 1198.14, 696.081, 0, 0, 0, 0
47, 17.5556, 58.1506, 969.396, 1198.14, 695.852, 0, 0, 0, 0
48, 17.5553, 58.1188, 969.392, 1198.15, 695.636, 0, 0, 0, 0
48, 17.5553, 58.1188, 969.392, 1198.15, 695.636, 0, 0, 0, 0
49, 17.555, 58.1346, 969.388, 1198.17, 695.193, 0, 0, 0, 0
49, 17.555, 58.1346, 969.388, 1198.17, 695.193, 0, 0, 0, 0
50, 17.555, 58.1505, 969.387, 1198.18, 695.199, 0, 0, 0, 0
50, 17.555, 58.1505, 969.387, 1198.18, 695.199, 0, 0, 0, 0
51, 17.555, 58.1293, 969.383, 1198.19, 695.211, 0, 0, 0, 0
51, 17.555, 58.1293, 969.383, 1198.19, 695.211, 0, 0, 0, 0
52, 17.5547, 58.1716, 969.379, 1198.2, 695.226, 0, 0, 0, 0
52, 17.5547, 58.1716, 969.379, 1198.2, 695.226, 0, 0, 0, 0
53, 17.555, 58.0922, 969.378, 1198.21, 695.23, 0, 0, 0, 0
53, 17.555, 58.0922, 969.378, 1198.21, 695.23, 0, 0, 0, 0
54, 17.5547, 58.124, 969.376, 1198.21, 695.238, 0, 0, 0, 0
54, 17.5547, 58.124, 969.376, 1198.21, 695.238, 0, 0, 0, 0
55, 17.5547, 58.0975, 969.374, 1198.22, 695.244, 0, 0, 0, 0
55, 17.5547, 58.0975, 969.374, 1198.22, 695.244, 0, 0, 0, 0
56, 17.5547, 58.1451, 969.373, 1198.23, 695.25, 0, 0, 0, 0
56, 17.5547, 58.1451, 969.373, 1198.23, 695.25, 0, 0, 0, 0
57, 17.5547, 58.0922, 969.373, 1198.23, 695.25, 0, 0, 0, 0
57, 17.5547, 58.0922, 969.373, 1198.23, 695.25, 0, 0, 0, 0
58, 17.5544, 58.1345, 969.371, 1198.23, 695.257, 0, 0, 0, 0
58, 17.5544, 58.1345, 969.371, 1198.23, 695.257, 0, 0, 0, 0
59, 17.5541, 58.1504, 969.368, 1198.24, 695.266, 0, 0, 0, 0
59, 17.5541, 58.1504, 969.368, 1198.24, 695.266, 0, 0, 0, 0
