0, 17.5921, 58.224, 969.304, 1196.64, 694.355, 0, 0, 0, 0
1, 17.5921, 58.224, 969.304, 1196.64, 694.355, 0, 0, 0, 0
1, 17.5917, 58.1922, 969.305, 1196.64, 694.581, 0, 0, 0, 0
2, 17.5917, 58.1922, 969.305, 1196.64, 694.81, 0, 0, 0, 0
2, 17.5917, 58.1869, 969.303, 1196.65, 694.816, 0, 0, 0, 0
3, 17.5917, 58.1869, 969.303, 1196.65, 694.816, 0, 0, 0, 0
3, 17.5917, 58.1657, 969.305, 1196.87, 694.81, 0, 0, 0, 0
4, 17.5917, 58.1657, 969.305, 1196.87, 694.81, 0, 0, 0, 0
4, 17.5914, 58.1127, 969.306, 1196.87, 694.576, 0, 0, 0, 0
5, 17.5914, 58.1127, 969.306, 1196.87, 694.576, 0, 0, 0, 0
5, 17.5914, 58.1392, 969.306, 1196.87, 694.576, 0, 0, 0, 0
6, 17.5914, 58.1392, 969.306, 1196.87, 694.576, 0, 0, 0, 0
6, 17.5914, 58.1498, 969.308, 1196.86, 694.57, 0, 0, 0, 0
7, 17.5914, 58.1498, 969.308, 1196.86, 694.57, 0, 0, 0, 0
7, 17.5914, 58.1286, 969.31, 1196.85, 694.564, 0, 0, 0, 0
8, 17.5914, 58.1286, 969.31, 1196.85, 694.564, 0, 0, 0, 0
8, 17.5917, 58.1339, 969.31, 1196.85, 694.562, 0, 0, 0, 0
9, 17.5917, 58.1339, 969.31, 1196.85, 694.562, 0, 0, 0, 0
9, 17.5914, 58.1657, 969.313, 1196.84, 694.551, 0, 0, 0, 0
10, 17.5914, 58.1657, 969.313, 1196.61, 694.551, 0, 0, 0, 0
10, 17.5914, 58.0968, 969.313, 1196.61, 694.551, 0, 0, 0, 0
11, 17.5914, 58.0968, 969.313, 1196.61, 694.551, 0, 0, 0, 0
11, 17.5914, 58.118, 969.313, 1196.61, 694.551, 0, 0, 0, 0
12, 17.5914, 58.118, 969.313, 1196.61, 694.551, 0, 0, 0, 0
12, 17.5914, 58.118, 969.317, 1196.6, 694.539, 0, 0, 0, 0
13, 17.5914, 58.118, 969.317, 1196.6, 694.539, 0, 0, 0, 0
13, 17.5914, 58.0174, 969.317, 1196.83, 694.768, 0, 0, 0, 0
14, 17.5914, 58.0174, 969.317, 1196.83, 694.768, 0, 0, 0, 0
14, 17.5914, 58.0597, 969.317, 1196.83, 694.768, 0, 0, 0, 0
15, 17.5914, 58.0597, 969.317, 1196.83, 694.768, 0, 0, 0, 0
15, 17.5914, 58.0756, 969.317, 1196.83, 694.768, 0, 0, 0, 0
16, 17.5914, 58.0756, 969.317, 1196.83, 694.768, 0, 0, 0, 0
16, 17.5914, 58.0227, 969.318, 1196.82, 694.533, 0, 0, 0, 0
17, 17.5914, 58.0227, 969.318, 1196.82, 694.533, 0, 0, 0, 0
17, 17.5914, 58.0968, 969.32, 1196.82, 694.527, 0, 0, 0, 0
18, 17.5914, 58.0968, 969.32, 1196.82, 694.527, 0, 0, 0, 0
18, 17.5914, 58.0915, 969.32, 1196.82, 694.527, 0, 0, 0, 0
19, 17.5914, 58.0915, 969.32, 1196.82, 694.527, 0, 0, 0, 0
19, 17.5914, 58.1233, 969.322, 1196.81, 694.75, 0, 0, 0, 0
20, 17.5914, 58.1233, 969.322, 1196.81, 694.75, 0, 0, 0, 0
20, 17.5914, 58.0333, 969.323, 1196.8, 694.744, 0, 0, 0, 0
21, 17.5914, 58.0333, 969.323, 1196.8, 694.744, 0, 0, 0, 0
21, 17.5914, 58.0439, 969.327, 1196.79, 694.732, 0, 0, 0, 0
22, 17.5914, 58.0439, 969.327, 1197.02, 694.961, 0, 0, 0, 0
22, 17.5914, 57.9697, 969.332, 1197, 694.942, 0, 0, 0, 0
23, 17.5914, 57.9697, 969.332, 1197, 694.942, 0, 0, 0, 0
23, 17.5914, 57.9432, 969.332, 1197, 694.942, 0, 0, 0, 0
24, 17.5914, 57.9432, 969.332, 1197, 694.942, 0, 0, 0, 0
24, 17.5914, 57.975, 969.332, 1197, 694.942, 0, 0, 0, 0
25, 17.5914, 57.975, 969.332, 1197, 694.942, 0, 0, 0, 0
25, 17.5914, 57.9432, 969.335, 1196.99, 694.701, 0, 0, 0, 0
26, 17.5914, 57.9432, 969.335, 1196.76, 694.701, 0, 0, 0, 0
26, 17.5914, 58.0121, 969.333, 1196.77, 694.707, 0, 0, 0, 0
27, 17.5914, 58.0121, 969.333, 1196.77, 694.707, 0, 0, 0, 0
27, 17.5914, 57.9485, 969.335, 1196.76, 694.701, 0, 0, 0, 0
28, 17.5914, 57.9485, 969.335, 1196.76, 694.701, 0, 0, 0, 0
28, 17.5914, 57.9326, 969.335, 1196.76, 694.93, 0, 0, 0, 0
29, 17.5914, 57.9326, 969.335, 1196.76, 694.93, 0, 0, 0, 0
29, 17.5914, 57.9909, 969.337, 1196.76, 694.924, 0, 0, 0, 0
30, 17.5914, 57.9909, 969.337, 1196.76, 694.924, 0, 0, 0, 0
30, 17.5914, 58.0121, 969.338, 1196.75, 694.918, 0, 0, 0, 0
31, 17.5914, 58.0121, 969.338, 1196.75, 694.918, 0, 0, 0, 0
31, 17.5917, 58.0704, 969.339, 1196.75, 694.688, 0, 0, 0, 0
32, 17.5917, 58.0704, 969.339, 1196.75, 694.688, 0, 0, 0, 0
32, 17.5917, 58.0863, 969.339, 1196.75, 694.688, 0, 0, 0, 0
33, 17.5917, 58.0863, 969.339, 1196.75, 694.688, 0, 0, 0, 0
33, 17.5917, 58.1339, 969.34, 1196.74, 694.682, 0, 0, 0, 0
34, 17.5917, 58.1339, 969.34, 1196.74, 694.682, 0, 0, 0, 0
34, 17.5917, 58.1286, 969.342, 1196.74, 694.676, 0, 0, 0, 0
35, 17.5917, 58.1286, 969.342, 1196.97, 694.676, 0, 0, 0, 0
35, 17.5917, 58.1657, 969.344, 1196.96, 694.67, 0, 0, 0, 0
36, 17.5917, 58.1657, 969.344, 1196.96, 694.67, 0, 0, 0, 0
36, 17.5914, 58.1286, 969.345, 1196.95, 694.665, 0, 0, 0, 0
37, 17.5914, 58.1286, 969.345, 1196.95, 694.665, 0, 0, 0, 0
37, 17.5911, 58.1656, 969.348, 1196.72, 694.655, 0, 0, 0, 0
38, 17.5911, 58.1656, 969.348, 1196.72, 694.884, 0, 0, 0, 0
38, 17.5911, 58.1445, 969.349, 1196.71, 694.878, 0, 0, 0, 0
39, 17.5911, 58.1445, 969.349, 1196.71, 694.878, 0, 0, 0, 0
39, 17.5911, 58.1815, 969.351, 1196.7, 694.872, 0, 0, 0, 0
40, 17.5911, 58.1815, 969.351, 1196.7, 694.872, 0, 0, 0, 0
40, 17.5911, 58.2239, 969.353, 1196.7, 694.866, 0, 0, 0, 0
41, 17.5911, 58.2239, 969.353, 1196.7, 694.866, 0, 0, 0, 0
41, 17.5911, 58.2133, 969.354, 1196.69, 694.859, 0, 0, 0, 0
42, 17.5911, 58.2133, 969.354, 1196.92, 694.859, 0, 0, 0, 0
42, 17.5911, 58.2133, 969.356, 1196.91, 694.853, 0, 0, 0, 0
43, 17.5911, 58.2133, 969.356, 1196.91, 694.853, 0, 0, 0, 0
43, 17.5911, 58.1762, 969.358, 1196.91, 694.847, 0, 0, 0, 0
44, 17.5911, 58.1762, 969.358, 1196.91, 694.847, 0, 0, 0, 0
44, 17.5908, 58.2027, 969.359, 1197.13, 694.615, 0, 0, 0, 0
45, 17.5908, 58.2027, 969.359, 1197.13, 694.615, 0, 0, 0, 0
45, 17.5911, 58.1498, 969.359, 1197.13, 694.612, 0, 0, 0, 0
46, 17.5911, 58.1498, 969.359, 1197.13, 694.612, 0, 0, 0, 0
46, 17.5911, 58.2557, 969.359, 1197.13, 694.612, 0, 0, 0, 0
47, 17.5911, 58.2557, 969.359, 1197.13, 694.612, 0, 0, 0, 0
47, 17.5911, 58.261, 969.361, 1197.12, 694.835, 0, 0, 0, 0
48, 17.5911, 58.261, 969.361, 1197.12, 694.835, 0, 0, 0, 0
48, 17.5911, 58.2822, 969.361, 1197.12, 694.835, 0, 0, 0, 0
49, 17.5911, 58.2822, 969.361, 1197.12, 694.835, 0, 0, 0, 0
49, 17.5914, 58.2769, 969.362, 1196.89, 694.833, 0, 0, 0, 0
50, 17.5914, 58.2769, 969.362, 1196.89, 694.604, 0, 0, 0, 0
50, 17.5914, 58.2028, 969.362, 1196.89, 694.604, 0, 0, 0, 0
51, 17.5914, 58.2028, 969.362, 1196.89, 694.604, 0, 0, 0, 0
51, 17.5914, 58.1816, 969.36, 1196.9, 694.61, 0, 0, 0, 0
52, 17.5914, 58.1816, 969.36, 1196.9, 694.61, 0, 0, 0, 0
52, 17.5911, 58.1603, 969.358, 1196.91, 694.618, 0, 0, 0, 0
53, 17.5911, 58.1603, 969.358, 1196.91, 694.618, 0, 0, 0, 0
53, 17.5911, 58.1074, 969.356, 1196.91, 694.624, 0, 0, 0, 0
54, 17.5911, 58.1074, 969.356, 1196.91, 694.395, 0, 0, 0, 0
54, 17.5914, 58.0809, 969.355, 1196.92, 694.399, 0, 0, 0, 0
55, 17.5914, 58.0809, 969.355, 1196.69, 694.399, 0, 0, 0, 0
55, 17.5917, 58.0704, 969.355, 1196.69, 694.169, 0, 0, 0, 0
56, 17.5917, 58.0704, 969.355, 1196.69, 694.169, 0, 0, 0, 0
56, 17.5917, 58.0545, 969.355, 1196.69, 694.169, 0, 0, 0, 0
57, 17.5917, 58.0545, 969.355, 1196.69, 694.169, 0, 0, 0, 0
57, 17.5917, 58.0174, 969.355, 1196.69, 694.169, 0, 0, 0, 0
58, 17.5917, 58.0174, 969.355, 1196.69, 694.169, 0, 0, 0, 0
58, 17.5917, 57.9697, 969.355, 1196.69, 694.169, 0, 0, 0, 0
59, 17.5917, 57.9697, 969.355, 1196.69, 694.169, 0, 0, 0, 0
59, 17.5917, 58.0333, 969.357, 1196.68, 694.163, 0, 0, 0, 0
