0, 17.5933, 58.4467, 969.398, 1197.22, 695.158, 0, 0, 0, 0
1, 17.5933, 58.4996, 969.396, 1197.22, 694.936, 0, 0, 0, 0
1, 17.5933, 58.4996, 969.396, 1197, 694.936, 0, 0, 0, 0
2, 17.5933, 58.4784, 969.395, 1197, 694.942, 0, 0, 0, 0
2, 17.5933, 58.4784, 969.395, 1197, 694.713, 0, 0, 0, 0
3, 17.5933, 58.4149, 969.393, 1197.01, 694.719, 0, 0, 0, 0
3, 17.5933, 58.4149, 969.393, 1197.01, 694.719, 0, 0, 0, 0
4, 17.593, 58.4625, 969.391, 1197.02, 694.726, 0, 0, 0, 0
4, 17.593, 58.4625, 969.391, 1197.02, 694.726, 0, 0, 0, 0
5, 17.593, 58.4413, 969.391, 1197.02, 694.726, 0, 0, 0, 0
5, 17.593, 58.4413, 969.391, 1197.02, 694.726, 0, 0, 0, 0
6, 17.593, 58.5049, 969.391, 1197.02, 694.726, 0, 0, 0, 0
6, 17.593, 58.5049, 969.391, 1197.02, 694.726, 0, 0, 0, 0
7, 17.593, 58.4784, 969.393, 1197.01, 694.72, 0, 0, 0, 0
7, 17.593, 58.4784, 969.393, 1197.24, 694.949, 0, 0, 0, 0
8, 17.5933, 58.5685, 969.395, 1197.46, 694.942, 0, 0, 0, 0
8, 17.5933, 58.5685, 969.395, 1197.46, 694.942, 0, 0, 0, 0
9, 17.5936, 58.4732, 969.395, 1197.69, 694.939, 0, 0, 0, 0
9, 17.5936, 58.4732, 969.395, 1197.69, 695.168, 0, 0, 0, 0
10, 17.5936, 58.5526, 969.395, 1197.69, 695.168, 0, 0, 0, 0
10, 17.5936, 58.5526, 969.395, 1197.69, 695.168, 0, 0, 0, 0
11, 17.5936, 58.4838, 969.395, 1197.69, 695.168, 0, 0, 0, 0
11, 17.5936, 58.4838, 969.395, 1197.46, 694.939, 0, 0, 0, 0
12, 17.5936, 58.4679, 969.395, 1197.23, 694.939, 0, 0, 0, 0
12, 17.5936, 58.4679, 969.395, 1197.23, 694.939, 0, 0, 0, 0
13, 17.594, 58.3991, 969.398, 1197.22, 694.702, 0, 0, 0, 0
13, 17.594, 58.3991, 969.398, 1196.99, 694.931, 0, 0, 0, 0
14, 17.5943, 58.415, 969.398, 1196.99, 694.93, 0, 0, 0, 0
14, 17.5943, 58.415, 969.398, 1196.99, 694.93, 0, 0, 0, 0
15, 17.5943, 58.3938, 969.398, 1196.99, 694.93, 0, 0, 0, 0
15, 17.5943, 58.3938, 969.398, 1196.99, 694.93, 0, 0, 0, 0
16, 17.594, 58.4256, 969.398, 1197.22, 695.16, 0, 0, 0, 0
16, 17.594, 58.4256, 969.398, 1197.22, 695.16, 0, 0, 0, 0
17, 17.5943, 58.4256, 969.398, 1197.22, 695.159, 0, 0, 0, 0
17, 17.5943, 58.4256, 969.398, 1197.45, 695.159, 0, 0, 0, 0
18, 17.5943, 58.4044, 969.401, 1197.44, 695.146, 0, 0, 0, 0
18, 17.5943, 58.4044, 969.401, 1197.66, 695.146, 0, 0, 0, 0
19, 17.594, 58.3779, 969.401, 1197.67, 695.148, 0, 0, 0, 0
