0, 17.5959, 57.8484, 969.293, 1195.77, 693.478, 0, 0, 0, 0
1, 17.5959, 57.8484, 969.293, 1195.77, 693.478, 0, 0, 0, 0
1, 17.5955, 57.8801, 969.293, 1195.77, 693.479, 0, 0, 0, 0
2, 17.5955, 57.8801, 969.293, 1195.77, 693.479, 0, 0, 0, 0
2, 17.5952, 57.8748, 969.293, 1195.77, 693.482, 0, 0, 0, 0
3, 17.5952, 57.8748, 969.293, 1195.77, 693.482, 0, 0, 0, 0
3, 17.5952, 57.9543, 969.291, 1195.78, 693.488, 0, 0, 0, 0
4, 17.5952, 57.9543, 969.291, 1195.78, 693.488, 0, 0, 0, 0
4, 17.5952, 57.9702, 969.291, 1195.78, 693.488, 0, 0, 0, 0
5, 17.5952, 57.9702, 969.291, 1195.78, 693.488, 0, 0, 0, 0
5, 17.5952, 57.9808, 969.291, 1195.78, 693.488, 0, 0, 0, 0
6, 17.5952, 57.9808, 969.291, 1195.78, 693.488, 0, 0, 0, 0
6, 17.5952, 57.9649, 969.291, 1195.78, 693.488, 0, 0, 0, 0
7, 17.5952, 57.9649, 969.291, 1195.78, 693.488, 0, 0, 0, 0
7, 17.5949, 57.9966, 969.294, 1196, 693.478, 0, 0, 0, 0
8, 17.5949, 57.9966, 969.294, 1196, 693.478, 0, 0, 0, 0
8, 17.5949, 58.0443, 969.294, 1195.77, 693.707, 0, 0, 0, 0
9, 17.5949, 58.0443, 969.294, 1195.77, 693.936, 0, 0, 0, 0
9, 17.5946, 58.0284, 969.293, 1195.77, 693.937, 0, 0, 0, 0
10, 17.5946, 58.0284, 969.293, 1195.77, 694.166, 0, 0, 0, 0
10, 17.5946, 58.0231, 969.295, 1195.76, 694.16, 0, 0, 0, 0
11, 17.5946, 58.0231, 969.295, 1195.99, 694.389, 0, 0, 0, 0
11, 17.5946, 58.0442, 969.297, 1196.21, 694.383, 0, 0, 0, 0
12, 17.5946, 58.0442, 969.297, 1196.21, 694.383, 0, 0, 0, 0
12, 17.5943, 58.0548, 969.299, 1196.2, 694.373, 0, 0, 0, 0
13, 17.5943, 58.0548, 969.299, 1196.43, 694.373, 0, 0, 0, 0
13, 17.5943, 58.0018, 969.301, 1196.43, 694.367, 0, 0, 0, 0
14, 17.5943, 58.0018, 969.301, 1196.43, 694.367, 0, 0, 0, 0
14, 17.5943, 58.0124, 969.304, 1196.42, 694.355, 0, 0, 0, 0
15, 17.5943, 58.0124, 969.304, 1196.64, 694.355, 0, 0, 0, 0
