52, 17.5696, 57.5219, 969.398, 1195.62, 692.871, 0, 0, 0, 0
53, 17.5696, 57.5219, 969.398, 1195.39, 692.871, 0, 0, 0, 0
53, 17.5696, 57.5219, 969.398, 1195.39, 692.642, 0, 0, 0, 0
54, 17.5696, 57.5325, 969.398, 1195.39, 692.642, 0, 0, 0, 0
54, 17.5696, 57.5325, 969.398, 1195.39, 692.642, 0, 0, 0, 0
55, 17.5696, 57.5007, 969.398, 1195.39, 692.642, 0, 0, 0, 0
55, 17.5696, 57.5007, 969.398, 1195.39, 692.642, 0, 0, 0, 0
56, 17.5696, 57.5007, 969.398, 1195.39, 692.871, 0, 0, 0, 0
56, 17.5696, 57.5007, 969.398, 1195.39, 692.871, 0, 0, 0, 0
57, 17.5699, 57.5008, 969.398, 1195.39, 692.869, 0, 0, 0, 0
57, 17.5699, 57.5008, 969.398, 1195.39, 692.869, 0, 0, 0, 0
58, 17.5702, 57.5538, 969.398, 1195.39, 692.867, 0, 0, 0, 0
58, 17.5702, 57.5538, 969.398, 1195.61, 692.867, 0, 0, 0, 0
59, 17.5699, 57.6173, 969.398, 1195.39, 692.641, 0, 0, 0, 0
59, 17.5699, 57.6173, 969.398, 1195.39, 692.641, 0, 0, 0, 0
