0, 17.5407, 57.9898, 969.283, 1197.41, 695.119, 0, 0, 0, 0
1, 17.5407, 58.0163, 969.28, 1197.42, 695.131, 0, 0, 0, 0
1, 17.5407, 58.0163, 969.28, 1197.42, 695.131, 0, 0, 0, 0
2, 17.5407, 57.9421, 969.276, 1197.43, 695.143, 0, 0, 0, 0
2, 17.5407, 57.9421, 969.276, 1197.43, 695.143, 0, 0, 0, 0
3, 17.5407, 57.8944, 969.271, 1197.45, 695.161, 0, 0, 0, 0
3, 17.5407, 57.8944, 969.271, 1197.22, 695.161, 0, 0, 0, 0
4, 17.5407, 57.9739, 969.268, 1197.23, 695.173, 0, 0, 0, 0
4, 17.5407, 57.9739, 969.268, 1197.23, 694.945, 0, 0, 0, 0
5, 17.5411, 57.8945, 969.265, 1197.24, 694.954, 0, 0, 0, 0
5, 17.5411, 57.8945, 969.265, 1197.01, 694.954, 0, 0, 0, 0
6, 17.5407, 57.9421, 969.263, 1197.25, 695.192, 0, 0, 0, 0
6, 17.5407, 57.9421, 969.263, 1197.25, 695.192, 0, 0, 0, 0
7, 17.5407, 57.9474, 969.261, 1197.26, 695.198, 0, 0, 0, 0
7, 17.5407, 57.9474, 969.261, 1197.26, 695.198, 0, 0, 0, 0
8, 17.5407, 57.8627, 969.26, 1197.26, 695.204, 0, 0, 0, 0
8, 17.5407, 57.8627, 969.26, 1197.49, 695.204, 0, 0, 0, 0
9, 17.5404, 57.9262, 969.259, 1197.49, 695.205, 0, 0, 0, 0
9, 17.5404, 57.9262, 969.259, 1197.49, 695.205, 0, 0, 0, 0
10, 17.5407, 57.8785, 969.258, 1197.5, 695.21, 0, 0, 0, 0
10, 17.5407, 57.8785, 969.258, 1197.5, 695.21, 0, 0, 0, 0
11, 17.5407, 57.8944, 969.256, 1197.51, 695.216, 0, 0, 0, 0
11, 17.5407, 57.8944, 969.256, 1197.51, 695.216, 0, 0, 0, 0
12, 17.5407, 57.9103, 969.256, 1197.51, 695.216, 0, 0, 0, 0
12, 17.5407, 57.9103, 969.256, 1197.51, 695.216, 0, 0, 0, 0
13, 17.5404, 57.9315, 969.256, 1197.51, 695.217, 0, 0, 0, 0
13, 17.5404, 57.9315, 969.256, 1197.51, 695.217, 0, 0, 0, 0
14, 17.5404, 57.7991, 969.258, 1197.5, 695.211, 0, 0, 0, 0
14, 17.5404, 57.7991, 969.258, 1197.5, 695.211, 0, 0, 0, 0
15, 17.5404, 57.8891, 969.258, 1197.5, 695.211, 0, 0, 0, 0
15, 17.5404, 57.8891, 969.258, 1197.5, 695.211, 0, 0, 0, 0
16, 17.5401, 57.8785, 969.26, 1197.49, 695.201, 0, 0, 0, 0
16, 17.5401, 57.8785, 969.26, 1197.49, 695.201, 0, 0, 0, 0
17, 17.5401, 57.8626, 969.26, 1197.49, 695.201, 0, 0, 0, 0
17, 17.5401, 57.8626, 969.26, 1197.49, 695.201, 0, 0, 0, 0
18, 17.5398, 57.8731, 969.261, 1197.49, 695.427, 0, 0, 0, 0
18, 17.5398, 57.8731, 969.261, 1197.49, 695.427, 0, 0, 0, 0
19, 17.5398, 57.889, 969.265, 1197.47, 695.414, 0, 0, 0, 0
19, 17.5398, 57.889, 969.265, 1197.47, 695.414, 0, 0, 0, 0
20, 17.5395, 57.8943, 969.269, 1197.46, 695.397, 0, 0, 0, 0
20, 17.5395, 57.8943, 969.269, 1197.46, 695.397, 0, 0, 0, 0
21, 17.5395, 57.8307, 969.274, 1197.44, 695.379, 0, 0, 0, 0
21, 17.5395, 57.8307, 969.274, 1197.9, 695.379, 0, 0, 0, 0
22, 17.5395, 57.8519, 969.279, 1198.11, 695.361, 0, 0, 0, 0
22, 17.5395, 57.8519, 969.279, 1198.11, 695.361, 0, 0, 0, 0
23, 17.5395, 57.8413, 969.283, 1198.32, 695.349, 0, 0, 0, 0
23, 17.5395, 57.8413, 969.283, 1198.55, 695.578, 0, 0, 0, 0
24, 17.5392, 57.8201, 969.287, 1198.54, 695.562, 0, 0, 0, 0
24, 17.5392, 57.8201, 969.287, 1198.54, 695.791, 0, 0, 0, 0
25, 17.5392, 57.7618, 969.292, 1198.52, 695.772, 0, 0, 0, 0
25, 17.5392, 57.7618, 969.292, 1198.52, 695.772, 0, 0, 0, 0
26, 17.5388, 57.8465, 969.293, 1198.52, 695.769, 0, 0, 0, 0
26, 17.5388, 57.8465, 969.293, 1198.52, 695.769, 0, 0, 0, 0
27, 17.5388, 57.8571, 969.297, 1198.5, 695.985, 0, 0, 0, 0
27, 17.5388, 57.8571, 969.297, 1198.5, 695.756, 0, 0, 0, 0
28, 17.5385, 57.7988, 969.296, 1198.5, 695.758, 0, 0, 0, 0
28, 17.5385, 57.7988, 969.296, 1198.28, 695.758, 0, 0, 0, 0
29, 17.5385, 57.8253, 969.295, 1198.28, 695.764, 0, 0, 0, 0
29, 17.5385, 57.8253, 969.295, 1198.05, 695.535, 0, 0, 0, 0
30, 17.5382, 57.8094, 969.292, 1197.83, 695.543, 0, 0, 0, 0
30, 17.5382, 57.8094, 969.292, 1197.83, 695.543, 0, 0, 0, 0
31, 17.5382, 57.8147, 969.289, 1197.62, 695.326, 0, 0, 0, 0
31, 17.5382, 57.8147, 969.289, 1197.39, 695.326, 0, 0, 0, 0
32, 17.5379, 57.857, 969.287, 1197.39, 695.334, 0, 0, 0, 0
32, 17.5379, 57.857, 969.287, 1197.39, 695.105, 0, 0, 0, 0
33, 17.5379, 57.8464, 969.285, 1197.4, 695.111, 0, 0, 0, 0
33, 17.5379, 57.8464, 969.285, 1197.4, 695.111, 0, 0, 0, 0
34, 17.5382, 57.7882, 969.282, 1197.41, 695.122, 0, 0, 0, 0
34, 17.5382, 57.7882, 969.282, 1197.41, 695.122, 0, 0, 0, 0
35, 17.5382, 57.7882, 969.282, 1197.41, 695.122, 0, 0, 0, 0
35, 17.5382, 57.7882, 969.282, 1197.41, 695.122, 0, 0, 0, 0
36, 17.5382, 57.8359, 969.281, 1197.42, 695.128, 0, 0, 0, 0
36, 17.5382, 57.8359, 969.281, 1197.42, 694.899, 0, 0, 0, 0
37, 17.5382, 57.8676, 969.279, 1197.42, 694.905, 0, 0, 0, 0
37, 17.5382, 57.8676, 969.279, 1197.42, 694.905, 0, 0, 0, 0
38, 17.5382, 57.82, 969.277, 1197.43, 694.911, 0, 0, 0, 0
38, 17.5382, 57.82, 969.277, 1197.43, 694.911, 0, 0, 0, 0
39, 17.5382, 57.8094, 969.276, 1197.44, 694.917, 0, 0, 0, 0
39, 17.5382, 57.8094, 969.276, 1197.44, 695.146, 0, 0, 0, 0
40, 17.5382, 57.7617, 969.272, 1197.45, 695.158, 0, 0, 0, 0
40, 17.5382, 57.7617, 969.272, 1197.45, 695.158, 0, 0, 0, 0
41, 17.5382, 57.7564, 969.272, 1197.45, 695.158, 0, 0, 0, 0
41, 17.5382, 57.7564, 969.272, 1197.45, 695.387, 0, 0, 0, 0
42, 17.5382, 57.7352, 969.272, 1197.45, 695.387, 0, 0, 0, 0
42, 17.5382, 57.7352, 969.272, 1197.45, 695.387, 0, 0, 0, 0
43, 17.5379, 57.7193, 969.274, 1197.44, 695.382, 0, 0, 0, 0
43, 17.5379, 57.7193, 969.274, 1197.44, 695.382, 0, 0, 0, 0
44, 17.5376, 57.6981, 969.271, 1197.45, 695.391, 0, 0, 0, 0
44, 17.5376, 57.6981, 969.271, 1197.45, 695.391, 0, 0, 0, 0
45, 17.5373, 57.7298, 969.269, 1197.46, 695.399, 0, 0, 0, 0
45, 17.5373, 57.7298, 969.269, 1197.46, 695.399, 0, 0, 0, 0
46, 17.5373, 57.6662, 969.269, 1197.46, 695.628, 0, 0, 0, 0
46, 17.5373, 57.6662, 969.269, 1197.46, 695.628, 0, 0, 0, 0
47, 17.5373, 57.608, 969.272, 1197.68, 695.616, 0, 0, 0, 0
47, 17.5373, 57.608, 969.272, 1197.91, 695.616, 0, 0, 0, 0
48, 17.5373, 57.6503, 969.274, 1197.9, 695.61, 0, 0, 0, 0
48, 17.5373, 57.6503, 969.274, 1198.36, 695.839, 0, 0, 0, 0
49, 17.5376, 57.6186, 969.276, 1198.35, 695.83, 0, 0, 0, 0
49, 17.5376, 57.6186, 969.276, 1198.58, 696.059, 0, 0, 0, 0
50, 17.5376, 57.6398, 969.278, 1198.57, 696.053, 0, 0, 0, 0
50, 17.5376, 57.6398, 969.278, 1198.57, 696.053, 0, 0, 0, 0
51, 17.5376, 57.5603, 969.281, 1198.56, 696.27, 0, 0, 0, 0
51, 17.5376, 57.5603, 969.281, 1198.56, 696.041, 0, 0, 0, 0
52, 17.5376, 57.5444, 969.28, 1198.57, 696.047, 0, 0, 0, 0
52, 17.5376, 57.5444, 969.28, 1198.57, 695.818, 0, 0, 0, 0
53, 17.5373, 57.502, 969.281, 1198.56, 695.814, 0, 0, 0, 0
53, 17.5373, 57.502, 969.281, 1198.56, 695.814, 0, 0, 0, 0
54, 17.5373, 57.5073, 969.282, 1198.56, 695.579, 0, 0, 0, 0
54, 17.5373, 57.5073, 969.282, 1198.56, 695.579, 0, 0, 0, 0
55, 17.5376, 57.5709, 969.285, 1198.32, 695.571, 0, 0, 0, 0
55, 17.5376, 57.5709, 969.285, 1198.09, 695.571, 0, 0, 0, 0
56, 17.5376, 57.5656, 969.283, 1198.1, 695.577, 0, 0, 0, 0
56, 17.5376, 57.5656, 969.283, 1197.87, 695.577, 0, 0, 0, 0
57, 17.5376, 57.4968, 969.281, 1197.87, 695.583, 0, 0, 0, 0
57, 17.5376, 57.4968, 969.281, 1197.64, 695.583, 0, 0, 0, 0
58, 17.5373, 57.502, 969.276, 1197.44, 695.375, 0, 0, 0, 0
58, 17.5373, 57.502, 969.276, 1197.44, 695.375, 0, 0, 0, 0
59, 17.5373, 57.4384, 969.271, 1197.45, 695.393, 0, 0, 0, 0
59, 17.5373, 57.4384, 969.271, 1197.45, 695.164, 0, 0, 0, 0
