0, 17.5949, 57.6469, 969.623, 1198.23, 695.942, 0, 0, 0, 0
1, 17.5952, 57.6205, 969.623, 1198.23, 695.711, 0, 0, 0, 0
1, 17.5952, 57.6205, 969.623, 1198.23, 695.711, 0, 0, 0, 0
2, 17.5952, 57.6046, 969.623, 1198.23, 695.482, 0, 0, 0, 0
2, 17.5952, 57.6046, 969.623, 1198, 695.482, 0, 0, 0, 0
3, 17.5952, 57.5622, 969.623, 1198, 695.482, 0, 0, 0, 0
3, 17.5952, 57.5622, 969.623, 1198, 695.482, 0, 0, 0, 0
4, 17.5955, 57.4987, 969.624, 1198, 695.48, 0, 0, 0, 0
4, 17.5955, 57.4987, 969.624, 1198, 695.48, 0, 0, 0, 0
5, 17.5955, 57.5199, 969.624, 1198.23, 695.709, 0, 0, 0, 0
5, 17.5955, 57.5199, 969.624, 1198.23, 695.709, 0, 0, 0, 0
6, 17.5955, 57.5358, 969.622, 1198.23, 695.715, 0, 0, 0, 0
6, 17.5955, 57.5358, 969.622, 1198.23, 695.715, 0, 0, 0, 0
7, 17.5959, 57.5411, 969.624, 1198.23, 695.707, 0, 0, 0, 0
7, 17.5959, 57.5411, 969.624, 1198.23, 695.707, 0, 0, 0, 0
8, 17.5959, 57.5199, 969.624, 1198.45, 695.707, 0, 0, 0, 0
8, 17.5959, 57.5199, 969.624, 1198.45, 695.707, 0, 0, 0, 0
9, 17.5959, 57.4404, 969.624, 1198.23, 695.707, 0, 0, 0, 0
9, 17.5959, 57.4404, 969.624, 1198.23, 695.707, 0, 0, 0, 0
10, 17.5962, 57.5623, 969.625, 1198.22, 695.476, 0, 0, 0, 0
10, 17.5962, 57.5623, 969.625, 1198.22, 695.476, 0, 0, 0, 0
11, 17.5959, 57.451, 969.624, 1198.23, 695.479, 0, 0, 0, 0
11, 17.5959, 57.451, 969.624, 1198.23, 695.479, 0, 0, 0, 0
12, 17.5959, 57.5252, 969.623, 1198.23, 695.485, 0, 0, 0, 0
12, 17.5959, 57.5252, 969.623, 1198.23, 695.485, 0, 0, 0, 0
13, 17.5962, 57.5253, 969.623, 1198.23, 695.482, 0, 0, 0, 0
