0, 17.5946, 58.2402, 969.297, 1195.99, 694.154, 0, 0, 0, 0
1, 17.5946, 58.2402, 969.297, 1195.99, 694.154, 0, 0, 0, 0
1, 17.5949, 58.2297, 969.299, 1195.98, 694.376, 0, 0, 0, 0
2, 17.5949, 58.2297, 969.299, 1195.98, 694.376, 0, 0, 0, 0
2, 17.5949, 58.2456, 969.299, 1195.98, 694.147, 0, 0, 0, 0
3, 17.5949, 58.2456, 969.299, 1195.98, 694.147, 0, 0, 0, 0
3, 17.5949, 58.2774, 969.3, 1195.97, 694.141, 0, 0, 0, 0
4, 17.5949, 58.2774, 969.3, 1195.97, 694.141, 0, 0, 0, 0
4, 17.5949, 58.2721, 969.299, 1195.98, 694.147, 0, 0, 0, 0
5, 17.5949, 58.2721, 969.299, 1195.98, 694.147, 0, 0, 0, 0
5, 17.5949, 58.2562, 969.299, 1195.98, 694.147, 0, 0, 0, 0
6, 17.5949, 58.2562, 969.299, 1195.98, 694.147, 0, 0, 0, 0
6, 17.5949, 58.2879, 969.297, 1196.21, 694.153, 0, 0, 0, 0
7, 17.5949, 58.2879, 969.297, 1196.21, 694.153, 0, 0, 0, 0
7, 17.5949, 58.2456, 969.297, 1196.21, 694.153, 0, 0, 0, 0
8, 17.5949, 58.2456, 969.297, 1195.98, 694.153, 0, 0, 0, 0
8, 17.5949, 58.2191, 969.297, 1196.21, 694.382, 0, 0, 0, 0
9, 17.5949, 58.2191, 969.297, 1196.21, 694.382, 0, 0, 0, 0
9, 17.5946, 58.2561, 969.298, 1196.21, 694.377, 0, 0, 0, 0
10, 17.5946, 58.2561, 969.298, 1196.21, 694.377, 0, 0, 0, 0
10, 17.5943, 58.2455, 969.298, 1195.98, 694.379, 0, 0, 0, 0
11, 17.5943, 58.2455, 969.298, 1195.98, 694.379, 0, 0, 0, 0
11, 17.5943, 58.2614, 969.299, 1195.98, 694.373, 0, 0, 0, 0
12, 17.5943, 58.2614, 969.299, 1196.2, 694.373, 0, 0, 0, 0
12, 17.5943, 58.272, 969.301, 1195.97, 694.367, 0, 0, 0, 0
13, 17.5943, 58.272, 969.301, 1195.97, 694.367, 0, 0, 0, 0
13, 17.5943, 58.2455, 969.301, 1195.97, 694.367, 0, 0, 0, 0
14, 17.5943, 58.2455, 969.301, 1195.97, 694.367, 0, 0, 0, 0
14, 17.5943, 58.166, 969.303, 1196.19, 694.361, 0, 0, 0, 0
15, 17.5943, 58.166, 969.303, 1195.73, 694.361, 0, 0, 0, 0
15, 17.5946, 58.1131, 969.305, 1195.73, 694.352, 0, 0, 0, 0
16, 17.5946, 58.1131, 969.305, 1195.95, 694.352, 0, 0, 0, 0
16, 17.5946, 58.1714, 969.305, 1196.18, 694.352, 0, 0, 0, 0
17, 17.5946, 58.1714, 969.305, 1196.18, 694.352, 0, 0, 0, 0
17, 17.5943, 58.0972, 969.304, 1196.42, 694.355, 0, 0, 0, 0
18, 17.5943, 58.0972, 969.304, 1196.42, 694.355, 0, 0, 0, 0
