0, 17.5762, 57.5599, 969.539, 1197.62, 694.646, 0, 0, 0, 0
1, 17.5762, 57.5599, 969.539, 1197.62, 694.646, 0, 0, 0, 0
1, 17.5762, 57.5546, 969.539, 1197.62, 694.646, 0, 0, 0, 0
2, 17.5762, 57.5546, 969.539, 1197.62, 694.646, 0, 0, 0, 0
2, 17.5765, 57.597, 969.541, 1197.61, 694.638, 0, 0, 0, 0
3, 17.5765, 57.597, 969.541, 1197.61, 694.638, 0, 0, 0, 0
3, 17.5765, 57.597, 969.541, 1197.61, 694.638, 0, 0, 0, 0
4, 17.5765, 57.597, 969.541, 1197.61, 694.638, 0, 0, 0, 0
4, 17.5765, 57.5811, 969.539, 1197.62, 694.644, 0, 0, 0, 0
5, 17.5765, 57.5811, 969.539, 1197.62, 694.644, 0, 0, 0, 0
5, 17.5765, 57.5864, 969.539, 1197.62, 694.644, 0, 0, 0, 0
6, 17.5765, 57.5864, 969.539, 1197.62, 694.644, 0, 0, 0, 0
6, 17.5765, 57.6341, 969.539, 1197.62, 694.644, 0, 0, 0, 0
7, 17.5765, 57.6341, 969.539, 1197.62, 694.644, 0, 0, 0, 0
7, 17.5769, 57.6129, 969.54, 1197.62, 694.642, 0, 0, 0, 0
8, 17.5769, 57.6129, 969.54, 1197.62, 694.642, 0, 0, 0, 0
8, 17.5769, 57.5546, 969.538, 1197.62, 694.419, 0, 0, 0, 0
9, 17.5769, 57.5546, 969.538, 1197.62, 694.419, 0, 0, 0, 0
9, 17.5769, 57.5493, 969.538, 1197.62, 694.419, 0, 0, 0, 0
10, 17.5769, 57.5493, 969.538, 1197.85, 694.419, 0, 0, 0, 0
10, 17.5769, 57.4964, 969.536, 1197.86, 694.425, 0, 0, 0, 0
11, 17.5769, 57.4964, 969.536, 1197.86, 694.425, 0, 0, 0, 0
11, 17.5769, 57.5546, 969.536, 1197.63, 694.425, 0, 0, 0, 0
12, 17.5769, 57.5546, 969.536, 1197.63, 694.425, 0, 0, 0, 0
12, 17.5772, 57.4911, 969.535, 1197.86, 694.429, 0, 0, 0, 0
13, 17.5772, 57.4911, 969.535, 1197.86, 694.429, 0, 0, 0, 0
13, 17.5775, 57.5388, 969.534, 1197.64, 694.663, 0, 0, 0, 0
14, 17.5775, 57.5388, 969.534, 1197.64, 694.663, 0, 0, 0, 0
