0, 17.5895, 58.5309, 969.539, 1199.68, 697.392, 0, 0, 0, 0
1, 17.5892, 58.4991, 969.54, 1199.68, 697.389, 0, 0, 0, 0
1, 17.5892, 58.4991, 969.54, 1199.68, 697.389, 0, 0, 0, 0
2, 17.5895, 58.4727, 969.544, 1199.66, 697.145, 0, 0, 0, 0
2, 17.5895, 58.4727, 969.544, 1199.21, 697.145, 0, 0, 0, 0
3, 17.5895, 58.5097, 969.544, 1199.21, 697.145, 0, 0, 0, 0
3, 17.5895, 58.5097, 969.544, 1198.98, 697.145, 0, 0, 0, 0
4, 17.5895, 58.4568, 969.544, 1198.75, 697.145, 0, 0, 0, 0
4, 17.5895, 58.4568, 969.544, 1198.75, 697.145, 0, 0, 0, 0
5, 17.5898, 58.4462, 969.546, 1198.51, 697.138, 0, 0, 0, 0
5, 17.5898, 58.4462, 969.546, 1198.51, 697.138, 0, 0, 0, 0
6, 17.5898, 58.4356, 969.548, 1198.51, 697.132, 0, 0, 0, 0
6, 17.5898, 58.4356, 969.548, 1198.51, 697.132, 0, 0, 0, 0
7, 17.5898, 58.3773, 969.548, 1198.51, 697.132, 0, 0, 0, 0
7, 17.5898, 58.3773, 969.548, 1198.96, 697.132, 0, 0, 0, 0
8, 17.5898, 58.4409, 969.549, 1199.19, 697.126, 0, 0, 0, 0
8, 17.5898, 58.4409, 969.549, 1199.19, 697.126, 0, 0, 0, 0
9, 17.5898, 58.3932, 969.551, 1199.41, 697.12, 0, 0, 0, 0
9, 17.5898, 58.3932, 969.551, 1199.41, 697.12, 0, 0, 0, 0
10, 17.5898, 58.4515, 969.554, 1199.17, 697.336, 0, 0, 0, 0
10, 17.5898, 58.4515, 969.554, 1198.94, 697.336, 0, 0, 0, 0
11, 17.5895, 58.3985, 969.556, 1198.93, 697.332, 0, 0, 0, 0
11, 17.5895, 58.3985, 969.556, 1198.93, 697.103, 0, 0, 0, 0
12, 17.5895, 58.4038, 969.556, 1198.93, 697.103, 0, 0, 0, 0
12, 17.5895, 58.4038, 969.556, 1198.93, 697.103, 0, 0, 0, 0
13, 17.5895, 58.3297, 969.557, 1199.16, 697.097, 0, 0, 0, 0
13, 17.5895, 58.3297, 969.557, 1199.16, 697.097, 0, 0, 0, 0
14, 17.5895, 58.3508, 969.557, 1199.61, 697.097, 0, 0, 0, 0
14, 17.5895, 58.3508, 969.557, 1199.61, 697.097, 0, 0, 0, 0
15, 17.5898, 58.3403, 969.558, 1199.61, 697.095, 0, 0, 0, 0
15, 17.5898, 58.3403, 969.558, 1199.61, 697.095, 0, 0, 0, 0
16, 17.5898, 58.3456, 969.558, 1199.61, 697.095, 0, 0, 0, 0
16, 17.5898, 58.3456, 969.558, 1199.61, 697.095, 0, 0, 0, 0
17, 17.5898, 58.2767, 969.559, 1199.61, 697.089, 0, 0, 0, 0
17, 17.5898, 58.2767, 969.559, 1199.61, 697.089, 0, 0, 0, 0
18, 17.5898, 58.3138, 969.561, 1199.6, 697.083, 0, 0, 0, 0
18, 17.5898, 58.3138, 969.561, 1199.6, 697.083, 0, 0, 0, 0
19, 17.5895, 58.2396, 969.562, 1199.6, 697.078, 0, 0, 0, 0
19, 17.5895, 58.2396, 969.562, 1199.14, 697.078, 0, 0, 0, 0
20, 17.5895, 58.2237, 969.562, 1198.91, 697.078, 0, 0, 0, 0
20, 17.5895, 58.2237, 969.562, 1198.91, 697.078, 0, 0, 0, 0
21, 17.5892, 58.3243, 969.56, 1198.69, 697.316, 0, 0, 0, 0
21, 17.5892, 58.3243, 969.56, 1198.69, 697.316, 0, 0, 0, 0
22, 17.5892, 58.266, 969.56, 1198.46, 697.316, 0, 0, 0, 0
22, 17.5892, 58.266, 969.56, 1198.69, 697.316, 0, 0, 0, 0
23, 17.5889, 58.2289, 969.558, 1198.7, 697.323, 0, 0, 0, 0
23, 17.5889, 58.2289, 969.558, 1198.7, 697.094, 0, 0, 0, 0
24, 17.5886, 58.2766, 969.556, 1198.7, 696.873, 0, 0, 0, 0
24, 17.5886, 58.2766, 969.556, 1198.7, 696.873, 0, 0, 0, 0
25, 17.5886, 58.2925, 969.554, 1198.71, 696.651, 0, 0, 0, 0
25, 17.5886, 58.2925, 969.554, 1198.71, 696.651, 0, 0, 0, 0
26, 17.5886, 58.2554, 969.552, 1198.49, 696.428, 0, 0, 0, 0
26, 17.5886, 58.2554, 969.552, 1198.49, 696.199, 0, 0, 0, 0
