0, 17.5512, 58.0388, 969.336, 1197.9, 695.386, 0, 0, 0, 0
1, 17.5509, 58.1235, 969.333, 1198.14, 695.394, 0, 0, 0, 0
1, 17.5509, 58.1235, 969.333, 1198.14, 695.394, 0, 0, 0, 0
2, 17.5509, 58.044, 969.335, 1198.14, 695.388, 0, 0, 0, 0
2, 17.5509, 58.044, 969.335, 1198.14, 695.388, 0, 0, 0, 0
3, 17.5509, 58.1076, 969.333, 1198.14, 695.394, 0, 0, 0, 0
3, 17.5509, 58.1076, 969.333, 1198.14, 695.394, 0, 0, 0, 0
4, 17.5509, 58.1076, 969.332, 1197.92, 695.4, 0, 0, 0, 0
4, 17.5509, 58.1076, 969.332, 1197.92, 695.4, 0, 0, 0, 0
5, 17.5509, 58.1023, 969.33, 1197.7, 695.406, 0, 0, 0, 0
5, 17.5509, 58.1023, 969.33, 1197.7, 695.406, 0, 0, 0, 0
6, 17.5509, 58.1288, 969.327, 1197.71, 695.418, 0, 0, 0, 0
6, 17.5509, 58.1288, 969.327, 1197.25, 695.189, 0, 0, 0, 0
7, 17.5512, 58.0653, 969.324, 1197.26, 695.199, 0, 0, 0, 0
7, 17.5512, 58.0653, 969.324, 1197.26, 695.199, 0, 0, 0, 0
8, 17.5509, 58.097, 969.32, 1197.27, 694.985, 0, 0, 0, 0
8, 17.5509, 58.097, 969.32, 1197.27, 694.985, 0, 0, 0, 0
9, 17.5509, 58.1447, 969.318, 1197.28, 694.991, 0, 0, 0, 0
9, 17.5509, 58.1447, 969.318, 1197.28, 694.991, 0, 0, 0, 0
10, 17.5509, 58.1182, 969.318, 1197.28, 694.991, 0, 0, 0, 0
10, 17.5509, 58.1182, 969.318, 1197.51, 694.991, 0, 0, 0, 0
11, 17.5509, 58.1553, 969.317, 1197.52, 694.997, 0, 0, 0, 0
11, 17.5509, 58.1553, 969.317, 1197.74, 694.997, 0, 0, 0, 0
12, 17.5509, 58.0864, 969.318, 1197.97, 695.22, 0, 0, 0, 0
12, 17.5509, 58.0864, 969.318, 1197.97, 695.22, 0, 0, 0, 0
13, 17.5509, 58.1182, 969.322, 1198.41, 695.437, 0, 0, 0, 0
13, 17.5509, 58.1182, 969.322, 1198.41, 695.437, 0, 0, 0, 0
14, 17.5506, 58.0387, 969.324, 1198.4, 695.427, 0, 0, 0, 0
14, 17.5506, 58.0387, 969.324, 1198.4, 695.656, 0, 0, 0, 0
15, 17.5509, 58.0705, 969.328, 1198.39, 695.641, 0, 0, 0, 0
15, 17.5509, 58.0705, 969.328, 1198.62, 695.87, 0, 0, 0, 0
16, 17.5509, 58.0917, 969.333, 1198.6, 696.081, 0, 0, 0, 0
16, 17.5509, 58.0917, 969.333, 1198.6, 696.081, 0, 0, 0, 0
17, 17.5506, 58.1446, 969.336, 1198.82, 696.3, 0, 0, 0, 0
17, 17.5506, 58.1446, 969.336, 1198.82, 696.3, 0, 0, 0, 0
18, 17.5506, 58.0864, 969.338, 1198.58, 696.065, 0, 0, 0, 0
18, 17.5506, 58.0864, 969.338, 1198.58, 695.836, 0, 0, 0, 0
19, 17.5506, 58.1552, 969.336, 1198.59, 695.842, 0, 0, 0, 0
19, 17.5506, 58.1552, 969.336, 1198.36, 695.613, 0, 0, 0, 0
20, 17.5506, 58.1552, 969.336, 1198.36, 695.384, 0, 0, 0, 0
20, 17.5506, 58.1552, 969.336, 1198.36, 695.384, 0, 0, 0, 0
21, 17.5506, 58.1234, 969.334, 1198.37, 695.39, 0, 0, 0, 0
21, 17.5506, 58.1234, 969.334, 1198.37, 695.39, 0, 0, 0, 0
22, 17.5506, 58.1605, 969.333, 1198.37, 695.396, 0, 0, 0, 0
22, 17.5506, 58.1605, 969.333, 1198.37, 695.396, 0, 0, 0, 0
23, 17.5506, 58.187, 969.334, 1198.37, 695.39, 0, 0, 0, 0
23, 17.5506, 58.187, 969.334, 1198.37, 695.39, 0, 0, 0, 0
24, 17.5506, 58.1605, 969.333, 1198.37, 695.396, 0, 0, 0, 0
24, 17.5506, 58.1605, 969.333, 1198.37, 695.396, 0, 0, 0, 0
25, 17.5509, 58.1447, 969.333, 1198.37, 695.394, 0, 0, 0, 0
25, 17.5509, 58.1447, 969.333, 1198.37, 695.394, 0, 0, 0, 0
26, 17.5506, 58.1075, 969.333, 1198.37, 695.396, 0, 0, 0, 0
26, 17.5506, 58.1075, 969.333, 1198.37, 695.625, 0, 0, 0, 0
27, 17.5509, 58.097, 969.335, 1198.36, 695.617, 0, 0, 0, 0
