0, 17.5721, 57.4958, 969.544, 1197.6, 694.628, 0, 0, 0, 0
1, 17.5721, 57.4958, 969.544, 1197.6, 694.628, 0, 0, 0, 0
1, 17.5721, 57.5011, 969.542, 1197.61, 694.634, 0, 0, 0, 0
2, 17.5721, 57.5011, 969.542, 1197.61, 694.634, 0, 0, 0, 0
2, 17.5724, 57.517, 969.541, 1197.61, 694.639, 0, 0, 0, 0
3, 17.5724, 57.517, 969.541, 1197.61, 694.639, 0, 0, 0, 0
3, 17.5724, 57.5064, 969.541, 1197.61, 694.639, 0, 0, 0, 0
4, 17.5724, 57.5064, 969.541, 1197.61, 694.41, 0, 0, 0, 0
5, 17.5724, 57.517, 969.537, 1197.63, 694.422, 0, 0, 0, 0
6, 17.5724, 57.517, 969.537, 1197.63, 694.193, 0, 0, 0, 0
6, 17.5727, 57.5594, 969.535, 1197.64, 694.203, 0, 0, 0, 0
7, 17.5727, 57.5594, 969.535, 1197.41, 694.203, 0, 0, 0, 0
7, 17.5731, 57.6018, 969.532, 1197.42, 694.213, 0, 0, 0, 0
8, 17.5731, 57.6018, 969.532, 1197.42, 694.213, 0, 0, 0, 0
8, 17.5731, 57.5436, 969.53, 1197.42, 694.219, 0, 0, 0, 0
9, 17.5731, 57.5436, 969.53, 1197.42, 694.219, 0, 0, 0, 0
9, 17.5734, 57.5595, 969.531, 1197.42, 694.217, 0, 0, 0, 0
10, 17.5734, 57.5595, 969.531, 1197.42, 694.217, 0, 0, 0, 0
10, 17.5734, 57.5542, 969.529, 1197.43, 694.224, 0, 0, 0, 0
11, 17.5734, 57.5542, 969.529, 1197.43, 694.224, 0, 0, 0, 0
11, 17.5737, 57.5013, 969.53, 1197.43, 694.221, 0, 0, 0, 0
12, 17.5737, 57.5013, 969.53, 1197.43, 694.221, 0, 0, 0, 0
12, 17.5737, 57.5383, 969.528, 1197.43, 694.456, 0, 0, 0, 0
13, 17.5737, 57.5383, 969.528, 1197.43, 694.456, 0, 0, 0, 0
13, 17.5737, 57.5542, 969.526, 1197.44, 694.462, 0, 0, 0, 0
14, 17.5737, 57.5542, 969.526, 1197.44, 694.462, 0, 0, 0, 0
14, 17.5734, 57.5224, 969.526, 1197.44, 694.465, 0, 0, 0, 0
15, 17.5734, 57.5224, 969.526, 1197.44, 694.236, 0, 0, 0, 0
15, 17.5734, 57.5489, 969.526, 1197.44, 694.236, 0, 0, 0, 0
16, 17.5734, 57.5489, 969.526, 1197.44, 694.236, 0, 0, 0, 0
16, 17.5737, 57.6443, 969.525, 1197.44, 694.239, 0, 0, 0, 0
17, 17.5737, 57.6443, 969.525, 1197.44, 694.239, 0, 0, 0, 0
17, 17.574, 57.5384, 969.525, 1197.44, 694.238, 0, 0, 0, 0
18, 17.574, 57.5384, 969.525, 1197.44, 694.238, 0, 0, 0, 0
18, 17.5743, 57.5967, 969.527, 1197.43, 694.23, 0, 0, 0, 0
19, 17.5743, 57.5967, 969.527, 1197.43, 694.459, 0, 0, 0, 0
19, 17.5743, 57.655, 969.527, 1197.66, 694.459, 0, 0, 0, 0
20, 17.5743, 57.655, 969.527, 1197.66, 694.459, 0, 0, 0, 0
20, 17.5743, 57.6656, 969.529, 1197.66, 694.453, 0, 0, 0, 0
21, 17.5743, 57.6656, 969.529, 1197.66, 694.453, 0, 0, 0, 0
21, 17.5743, 57.5914, 969.532, 1197.65, 694.669, 0, 0, 0, 0
22, 17.5743, 57.5914, 969.532, 1197.65, 694.669, 0, 0, 0, 0
22, 17.5743, 57.602, 969.534, 1197.64, 694.663, 0, 0, 0, 0
23, 17.5743, 57.602, 969.534, 1197.64, 694.663, 0, 0, 0, 0
23, 17.5743, 57.549, 969.537, 1197.63, 694.651, 0, 0, 0, 0
24, 17.5743, 57.549, 969.537, 1197.63, 694.651, 0, 0, 0, 0
24, 17.5743, 57.4642, 969.537, 1197.63, 694.651, 0, 0, 0, 0
25, 17.5743, 57.4642, 969.537, 1197.63, 694.651, 0, 0, 0, 0
25, 17.5743, 57.496, 969.539, 1197.62, 694.645, 0, 0, 0, 0
26, 17.5743, 57.496, 969.539, 1197.39, 694.645, 0, 0, 0, 0
26, 17.574, 57.4854, 969.538, 1197.39, 694.647, 0, 0, 0, 0
27, 17.574, 57.4854, 969.538, 1197.39, 694.647, 0, 0, 0, 0
27, 17.5737, 57.4112, 969.538, 1197.4, 694.42, 0, 0, 0, 0
28, 17.5737, 57.4112, 969.538, 1197.4, 694.42, 0, 0, 0, 0
28, 17.574, 57.4006, 969.537, 1197.4, 694.425, 0, 0, 0, 0
29, 17.574, 57.4006, 969.537, 1197.4, 694.425, 0, 0, 0, 0
29, 17.574, 57.4483, 969.537, 1197.4, 694.196, 0, 0, 0, 0
30, 17.574, 57.4483, 969.537, 1197.4, 694.196, 0, 0, 0, 0
30, 17.574, 57.4218, 969.533, 1197.41, 694.208, 0, 0, 0, 0
31, 17.574, 57.4218, 969.533, 1197.64, 694.437, 0, 0, 0, 0
31, 17.574, 57.443, 969.533, 1197.64, 694.437, 0, 0, 0, 0
32, 17.574, 57.443, 969.533, 1197.64, 694.437, 0, 0, 0, 0
32, 17.574, 57.4059, 969.533, 1197.41, 694.437, 0, 0, 0, 0
33, 17.574, 57.4059, 969.533, 1197.41, 694.437, 0, 0, 0, 0
33, 17.5743, 57.4272, 969.532, 1197.42, 694.441, 0, 0, 0, 0
34, 17.5743, 57.4272, 969.532, 1197.42, 694.669, 0, 0, 0, 0
34, 17.5743, 57.4166, 969.532, 1197.42, 694.669, 0, 0, 0, 0
35, 17.5743, 57.4166, 969.532, 1197.42, 694.669, 0, 0, 0, 0
35, 17.5743, 57.3742, 969.534, 1197.41, 694.663, 0, 0, 0, 0
36, 17.5743, 57.3742, 969.534, 1197.41, 694.663, 0, 0, 0, 0
36, 17.5746, 57.4166, 969.535, 1197.41, 694.661, 0, 0, 0, 0
37, 17.5746, 57.4166, 969.535, 1197.41, 694.661, 0, 0, 0, 0
37, 17.5746, 57.4166, 969.535, 1197.64, 694.661, 0, 0, 0, 0
38, 17.5746, 57.4166, 969.535, 1197.41, 694.432, 0, 0, 0, 0
38, 17.5746, 57.406, 969.535, 1197.41, 694.432, 0, 0, 0, 0
39, 17.5746, 57.406, 969.535, 1197.41, 694.661, 0, 0, 0, 0
39, 17.575, 57.4484, 969.535, 1197.41, 694.66, 0, 0, 0, 0
40, 17.575, 57.4484, 969.535, 1197.41, 694.66, 0, 0, 0, 0
40, 17.575, 57.4855, 969.535, 1197.18, 694.431, 0, 0, 0, 0
41, 17.575, 57.4855, 969.535, 1197.18, 694.431, 0, 0, 0, 0
41, 17.5753, 57.4591, 969.534, 1197.18, 694.435, 0, 0, 0, 0
42, 17.5753, 57.4591, 969.534, 1197.41, 694.435, 0, 0, 0, 0
42, 17.5753, 57.4644, 969.534, 1197.41, 694.435, 0, 0, 0, 0
43, 17.5753, 57.4644, 969.534, 1197.41, 694.435, 0, 0, 0, 0
43, 17.5756, 57.5174, 969.535, 1197.64, 694.432, 0, 0, 0, 0
44, 17.5756, 57.5174, 969.535, 1197.64, 694.432, 0, 0, 0, 0
44, 17.5753, 57.475, 969.532, 1197.65, 694.441, 0, 0, 0, 0
45, 17.5753, 57.475, 969.532, 1197.65, 694.441, 0, 0, 0, 0
45, 17.5753, 57.4909, 969.532, 1197.65, 694.441, 0, 0, 0, 0
46, 17.5753, 57.4909, 969.532, 1197.65, 694.441, 0, 0, 0, 0
46, 17.5756, 57.3955, 969.535, 1197.64, 694.432, 0, 0, 0, 0
47, 17.5756, 57.3955, 969.535, 1197.64, 694.661, 0, 0, 0, 0
47, 17.5756, 57.5386, 969.535, 1197.64, 694.661, 0, 0, 0, 0
