0, 17.5949, 57.88, 969.33, 1196.32, 694.031, 0, 0, 0, 0
1, 17.5949, 57.88, 969.33, 1196.09, 694.031, 0, 0, 0, 0
1, 17.5949, 57.9595, 969.329, 1196.1, 694.037, 0, 0, 0, 0
2, 17.5949, 57.9595, 969.329, 1196.1, 694.037, 0, 0, 0, 0
2, 17.5949, 57.933, 969.327, 1196.1, 694.043, 0, 0, 0, 0
3, 17.5949, 57.933, 969.327, 1196.1, 694.272, 0, 0, 0, 0
3, 17.5949, 57.9595, 969.325, 1196.11, 694.278, 0, 0, 0, 0
4, 17.5949, 57.9595, 969.325, 1196.11, 694.278, 0, 0, 0, 0
4, 17.5949, 57.9966, 969.325, 1196.34, 694.278, 0, 0, 0, 0
5, 17.5949, 57.9966, 969.325, 1196.34, 694.278, 0, 0, 0, 0
5, 17.5949, 57.9595, 969.325, 1196.34, 694.278, 0, 0, 0, 0
6, 17.5949, 57.9595, 969.325, 1196.11, 694.049, 0, 0, 0, 0
6, 17.5946, 57.9383, 969.323, 1196.12, 694.056, 0, 0, 0, 0
7, 17.5946, 57.9383, 969.323, 1195.89, 694.056, 0, 0, 0, 0
7, 17.5946, 58.0231, 969.32, 1195.9, 693.611, 0, 0, 0, 0
8, 17.5946, 58.0231, 969.32, 1195.9, 693.611, 0, 0, 0, 0
8, 17.5946, 57.986, 969.318, 1195.68, 693.388, 0, 0, 0, 0
9, 17.5946, 57.986, 969.318, 1195.68, 693.388, 0, 0, 0, 0
9, 17.5946, 58.0019, 969.315, 1195.69, 693.4, 0, 0, 0, 0
10, 17.5946, 58.0019, 969.315, 1195.69, 693.4, 0, 0, 0, 0
10, 17.5943, 57.9647, 969.313, 1195.7, 693.409, 0, 0, 0, 0
11, 17.5943, 57.9647, 969.313, 1195.7, 693.409, 0, 0, 0, 0
11, 17.5943, 57.9912, 969.311, 1195.7, 693.644, 0, 0, 0, 0
12, 17.5943, 57.9912, 969.311, 1195.7, 693.644, 0, 0, 0, 0
12, 17.5943, 57.97, 969.309, 1195.71, 693.879, 0, 0, 0, 0
13, 17.5943, 57.97, 969.309, 1195.71, 693.879, 0, 0, 0, 0
13, 17.5946, 57.9913, 969.31, 1195.71, 693.876, 0, 0, 0, 0
14, 17.5946, 57.9913, 969.31, 1195.71, 693.876, 0, 0, 0, 0
14, 17.5946, 57.9648, 969.31, 1195.71, 693.876, 0, 0, 0, 0
15, 17.5946, 57.9648, 969.31, 1195.71, 693.647, 0, 0, 0, 0
15, 17.5946, 57.9913, 969.31, 1195.71, 693.647, 0, 0, 0, 0
16, 17.5946, 57.9913, 969.31, 1195.71, 693.647, 0, 0, 0, 0
16, 17.5946, 58.0178, 969.31, 1195.94, 693.647, 0, 0, 0, 0
17, 17.5946, 58.0178, 969.31, 1195.71, 693.647, 0, 0, 0, 0
17, 17.5946, 58.0972, 969.31, 1195.71, 693.647, 0, 0, 0, 0
18, 17.5946, 58.0972, 969.31, 1195.94, 693.647, 0, 0, 0, 0
18, 17.5946, 58.0707, 969.308, 1195.94, 693.653, 0, 0, 0, 0
19, 17.5946, 58.0707, 969.308, 1195.94, 693.424, 0, 0, 0, 0
19, 17.5943, 58.0813, 969.308, 1195.72, 693.427, 0, 0, 0, 0
20, 17.5943, 58.0813, 969.308, 1195.72, 693.427, 0, 0, 0, 0
20, 17.5943, 58.0866, 969.308, 1195.72, 693.656, 0, 0, 0, 0
21, 17.5943, 58.0866, 969.308, 1195.72, 693.656, 0, 0, 0, 0
21, 17.5943, 58.0124, 969.306, 1195.72, 693.662, 0, 0, 0, 0
22, 17.5943, 58.0124, 969.306, 1195.72, 693.433, 0, 0, 0, 0
22, 17.5943, 58.023, 969.306, 1195.72, 693.433, 0, 0, 0, 0
23, 17.5943, 58.023, 969.306, 1195.72, 693.433, 0, 0, 0, 0
23, 17.5946, 57.9542, 969.308, 1195.94, 693.424, 0, 0, 0, 0
24, 17.5946, 57.9542, 969.308, 1195.94, 693.424, 0, 0, 0, 0
24, 17.5949, 57.9648, 969.309, 1195.94, 693.652, 0, 0, 0, 0
25, 17.5949, 57.9648, 969.309, 1196.17, 693.881, 0, 0, 0, 0
