0, 17.5734, 57.4641, 969.492, 1196.65, 693.9, 0, 0, 0, 0
1, 17.5731, 57.4588, 969.492, 1196.65, 693.901, 0, 0, 0, 0
1, 17.5731, 57.4588, 969.492, 1196.65, 693.901, 0, 0, 0, 0
2, 17.5731, 57.4747, 969.49, 1196.65, 693.907, 0, 0, 0, 0
2, 17.5731, 57.4747, 969.49, 1196.65, 693.907, 0, 0, 0, 0
3, 17.5727, 57.3952, 969.488, 1196.66, 693.915, 0, 0, 0, 0
3, 17.5727, 57.3952, 969.488, 1196.66, 693.915, 0, 0, 0, 0
4, 17.5724, 57.4534, 969.486, 1196.44, 693.924, 0, 0, 0, 0
4, 17.5724, 57.4534, 969.486, 1196.44, 693.924, 0, 0, 0, 0
5, 17.5724, 57.4375, 969.484, 1196.45, 693.93, 0, 0, 0, 0
5, 17.5724, 57.4375, 969.484, 1196.22, 693.701, 0, 0, 0, 0
6, 17.5724, 57.464, 969.481, 1196.23, 693.713, 0, 0, 0, 0
6, 17.5724, 57.464, 969.481, 1196.23, 693.713, 0, 0, 0, 0
7, 17.5724, 57.57, 969.479, 1196.24, 693.719, 0, 0, 0, 0
7, 17.5724, 57.57, 969.479, 1196.24, 693.719, 0, 0, 0, 0
8, 17.5727, 57.57, 969.478, 1196.24, 693.723, 0, 0, 0, 0
8, 17.5727, 57.57, 969.478, 1196.24, 693.723, 0, 0, 0, 0
9, 17.5727, 57.5594, 969.476, 1196.25, 693.729, 0, 0, 0, 0
9, 17.5727, 57.5594, 969.476, 1196.48, 693.729, 0, 0, 0, 0
10, 17.5731, 57.6177, 969.475, 1196.48, 693.733, 0, 0, 0, 0
10, 17.5731, 57.6177, 969.475, 1196.48, 693.733, 0, 0, 0, 0
11, 17.5734, 57.5542, 969.475, 1196.48, 693.731, 0, 0, 0, 0
11, 17.5734, 57.5542, 969.475, 1196.48, 693.731, 0, 0, 0, 0
12, 17.5731, 57.5648, 969.477, 1196.47, 693.955, 0, 0, 0, 0
12, 17.5731, 57.5648, 969.477, 1196.47, 693.955, 0, 0, 0, 0
13, 17.5731, 57.5224, 969.477, 1196.47, 693.955, 0, 0, 0, 0
13, 17.5731, 57.5224, 969.477, 1196.24, 693.955, 0, 0, 0, 0
14, 17.5731, 57.586, 969.479, 1196.24, 693.949, 0, 0, 0, 0
14, 17.5731, 57.586, 969.479, 1196.47, 693.949, 0, 0, 0, 0
15, 17.5731, 57.5701, 969.482, 1196.46, 693.708, 0, 0, 0, 0
15, 17.5731, 57.5701, 969.482, 1196.46, 693.708, 0, 0, 0, 0
16, 17.5731, 57.6866, 969.482, 1196.46, 693.708, 0, 0, 0, 0
16, 17.5731, 57.6866, 969.482, 1196.46, 693.708, 0, 0, 0, 0
17, 17.5731, 57.6495, 969.484, 1196.68, 693.702, 0, 0, 0, 0
17, 17.5731, 57.6495, 969.484, 1196.68, 693.702, 0, 0, 0, 0
18, 17.5731, 57.676, 969.487, 1196.67, 693.69, 0, 0, 0, 0
18, 17.5731, 57.676, 969.487, 1196.67, 693.919, 0, 0, 0, 0
19, 17.5731, 57.6654, 969.489, 1196.66, 693.913, 0, 0, 0, 0
19, 17.5731, 57.6654, 969.489, 1196.66, 693.913, 0, 0, 0, 0
20, 17.5731, 57.676, 969.492, 1196.65, 694.13, 0, 0, 0, 0
20, 17.5731, 57.676, 969.492, 1196.65, 694.13, 0, 0, 0, 0
21, 17.5731, 57.7131, 969.494, 1196.64, 694.353, 0, 0, 0, 0
21, 17.5731, 57.7131, 969.494, 1196.64, 694.353, 0, 0, 0, 0
22, 17.5731, 57.6866, 969.494, 1196.64, 694.353, 0, 0, 0, 0
22, 17.5731, 57.6866, 969.494, 1196.64, 694.124, 0, 0, 0, 0
23, 17.5731, 57.676, 969.492, 1196.65, 694.13, 0, 0, 0, 0
23, 17.5731, 57.676, 969.492, 1196.65, 694.13, 0, 0, 0, 0
24, 17.5731, 57.7184, 969.49, 1196.65, 693.907, 0, 0, 0, 0
24, 17.5731, 57.7184, 969.49, 1196.65, 693.907, 0, 0, 0, 0
25, 17.5731, 57.7025, 969.489, 1196.43, 693.913, 0, 0, 0, 0
25, 17.5731, 57.7025, 969.489, 1196.43, 693.684, 0, 0, 0, 0
26, 17.5731, 57.6972, 969.485, 1196.44, 693.696, 0, 0, 0, 0
26, 17.5731, 57.6972, 969.485, 1196.21, 693.696, 0, 0, 0, 0
27, 17.5731, 57.6813, 969.482, 1196.23, 693.708, 0, 0, 0, 0
27, 17.5731, 57.6813, 969.482, 1196.23, 693.708, 0, 0, 0, 0
28, 17.5731, 57.6972, 969.48, 1196.23, 693.714, 0, 0, 0, 0
28, 17.5731, 57.6972, 969.48, 1196.23, 693.714, 0, 0, 0, 0
29, 17.5734, 57.6707, 969.477, 1196.24, 693.725, 0, 0, 0, 0
29, 17.5734, 57.6707, 969.477, 1196.24, 693.725, 0, 0, 0, 0
30, 17.5734, 57.6284, 969.477, 1196.24, 693.725, 0, 0, 0, 0
30, 17.5734, 57.6284, 969.477, 1196.24, 693.725, 0, 0, 0, 0
31, 17.5734, 57.5966, 969.479, 1196.24, 693.719, 0, 0, 0, 0
31, 17.5734, 57.5966, 969.479, 1196.24, 693.719, 0, 0, 0, 0
32, 17.5734, 57.6337, 969.479, 1196.24, 693.719, 0, 0, 0, 0
32, 17.5734, 57.6337, 969.479, 1196.24, 693.719, 0, 0, 0, 0
33, 17.5737, 57.6125, 969.479, 1196.24, 693.717, 0, 0, 0, 0
33, 17.5737, 57.6125, 969.479, 1196.46, 693.717, 0, 0, 0, 0
34, 17.5737, 57.6125, 969.481, 1196.46, 693.711, 0, 0, 0, 0
34, 17.5737, 57.6125, 969.481, 1196.46, 693.711, 0, 0, 0, 0
35, 17.5737, 57.6443, 969.483, 1196.45, 693.705, 0, 0, 0, 0
35, 17.5737, 57.6443, 969.483, 1196.45, 693.705, 0, 0, 0, 0
36, 17.5734, 57.6019, 969.484, 1196.45, 693.701, 0, 0, 0, 0
36, 17.5734, 57.6019, 969.484, 1196.45, 693.701, 0, 0, 0, 0
37, 17.5734, 57.6125, 969.486, 1196.44, 693.695, 0, 0, 0, 0
37, 17.5734, 57.6125, 969.486, 1196.44, 693.924, 0, 0, 0, 0
38, 17.5737, 57.5648, 969.49, 1196.43, 693.909, 0, 0, 0, 0
38, 17.5737, 57.5648, 969.49, 1196.66, 693.909, 0, 0, 0, 0
39, 17.5737, 57.5807, 969.491, 1196.65, 694.132, 0, 0, 0, 0
39, 17.5737, 57.5807, 969.491, 1196.65, 694.132, 0, 0, 0, 0
40, 17.5737, 57.6019, 969.495, 1196.64, 694.12, 0, 0, 0, 0
40, 17.5737, 57.6019, 969.495, 1196.64, 694.12, 0, 0, 0, 0
41, 17.5737, 57.5542, 969.496, 1196.63, 694.343, 0, 0, 0, 0
41, 17.5737, 57.5542, 969.496, 1196.63, 694.343, 0, 0, 0, 0
42, 17.5737, 57.5807, 969.498, 1196.63, 694.337, 0, 0, 0, 0
42, 17.5737, 57.5807, 969.498, 1196.63, 694.337, 0, 0, 0, 0
43, 17.574, 57.5649, 969.498, 1196.63, 694.336, 0, 0, 0, 0
43, 17.574, 57.5649, 969.498, 1196.63, 694.336, 0, 0, 0, 0
44, 17.574, 57.5861, 969.498, 1196.63, 694.336, 0, 0, 0, 0
44, 17.574, 57.5861, 969.498, 1196.63, 694.336, 0, 0, 0, 0
45, 17.574, 57.5808, 969.498, 1196.63, 694.336, 0, 0, 0, 0
45, 17.574, 57.5808, 969.498, 1196.63, 694.336, 0, 0, 0, 0
46, 17.574, 57.7344, 969.5, 1196.62, 694.33, 0, 0, 0, 0
46, 17.574, 57.7344, 969.5, 1196.62, 694.101, 0, 0, 0, 0
47, 17.5737, 57.7609, 969.501, 1196.39, 694.096, 0, 0, 0, 0
47, 17.5737, 57.7609, 969.501, 1196.39, 694.096, 0, 0, 0, 0
48, 17.5737, 57.7185, 969.503, 1196.38, 693.861, 0, 0, 0, 0
48, 17.5737, 57.7185, 969.503, 1196.38, 693.861, 0, 0, 0, 0
49, 17.5737, 57.6602, 969.503, 1196.38, 693.861, 0, 0, 0, 0
49, 17.5737, 57.6602, 969.503, 1196.61, 693.861, 0, 0, 0, 0
50, 17.574, 57.6655, 969.502, 1196.61, 693.866, 0, 0, 0, 0
50, 17.574, 57.6655, 969.502, 1196.61, 693.866, 0, 0, 0, 0
51, 17.574, 57.6337, 969.502, 1196.61, 693.866, 0, 0, 0, 0
51, 17.574, 57.6337, 969.502, 1196.61, 693.866, 0, 0, 0, 0
52, 17.5743, 57.6126, 969.502, 1196.61, 693.863, 0, 0, 0, 0
52, 17.5743, 57.6126, 969.502, 1196.61, 693.863, 0, 0, 0, 0
53, 17.5743, 57.6815, 969.502, 1196.61, 693.634, 0, 0, 0, 0
53, 17.5743, 57.6815, 969.502, 1196.61, 693.634, 0, 0, 0, 0
54, 17.5743, 57.745, 969.502, 1196.61, 693.634, 0, 0, 0, 0
54, 17.5743, 57.745, 969.502, 1196.61, 693.634, 0, 0, 0, 0
55, 17.574, 57.6549, 969.502, 1196.61, 693.637, 0, 0, 0, 0
55, 17.574, 57.6549, 969.502, 1196.61, 693.637, 0, 0, 0, 0
56, 17.5743, 57.6603, 969.502, 1196.38, 693.634, 0, 0, 0, 0
56, 17.5743, 57.6603, 969.502, 1196.38, 693.634, 0, 0, 0, 0
57, 17.5743, 57.7662, 969.502, 1196.38, 693.634, 0, 0, 0, 0
57, 17.5743, 57.7662, 969.502, 1196.38, 693.634, 0, 0, 0, 0
58, 17.5743, 57.6921, 969.502, 1196.38, 693.634, 0, 0, 0, 0
58, 17.5743, 57.6921, 969.502, 1196.38, 693.634, 0, 0, 0, 0
59, 17.574, 57.7132, 969.502, 1196.61, 693.637, 0, 0, 0, 0
59, 17.574, 57.7132, 969.502, 1196.61, 693.637, 0, 0, 0, 0
