0, 17.5756, 57.4167, 969.568, 1197.52, 694.54, 0, 0, 0, 0
1, 17.5756, 57.4167, 969.568, 1197.52, 694.54, 0, 0, 0, 0
1, 17.5756, 57.4697, 969.566, 1197.52, 694.546, 0, 0, 0, 0
2, 17.5756, 57.4697, 969.566, 1197.29, 694.546, 0, 0, 0, 0
2, 17.5756, 57.4591, 969.563, 1197.31, 694.558, 0, 0, 0, 0
3, 17.5756, 57.4591, 969.563, 1197.31, 694.329, 0, 0, 0, 0
3, 17.5756, 57.4697, 969.561, 1197.31, 694.335, 0, 0, 0, 0
4, 17.5756, 57.4697, 969.561, 1197.31, 694.335, 0, 0, 0, 0
4, 17.5759, 57.4591, 969.558, 1197.32, 694.346, 0, 0, 0, 0
5, 17.5759, 57.4591, 969.558, 1197.32, 694.346, 0, 0, 0, 0
5, 17.5759, 57.5068, 969.555, 1197.33, 694.129, 0, 0, 0, 0
6, 17.5759, 57.5068, 969.555, 1197.33, 694.129, 0, 0, 0, 0
6, 17.5759, 57.6128, 969.553, 1197.34, 694.135, 0, 0, 0, 0
7, 17.5759, 57.6128, 969.553, 1197.34, 694.135, 0, 0, 0, 0
7, 17.5759, 57.5227, 969.552, 1197.35, 694.141, 0, 0, 0, 0
8, 17.5759, 57.5227, 969.552, 1197.35, 694.37, 0, 0, 0, 0
8, 17.5759, 57.5492, 969.55, 1197.35, 694.376, 0, 0, 0, 0
9, 17.5759, 57.5492, 969.55, 1197.35, 694.376, 0, 0, 0, 0
9, 17.5759, 57.5386, 969.548, 1197.59, 694.383, 0, 0, 0, 0
10, 17.5759, 57.5386, 969.548, 1197.59, 694.383, 0, 0, 0, 0
10, 17.5759, 57.5969, 969.547, 1197.59, 694.389, 0, 0, 0, 0
11, 17.5759, 57.5969, 969.547, 1197.59, 694.389, 0, 0, 0, 0
11, 17.5759, 57.5757, 969.545, 1197.6, 694.395, 0, 0, 0, 0
12, 17.5759, 57.5757, 969.545, 1197.6, 694.624, 0, 0, 0, 0
12, 17.5759, 57.5386, 969.545, 1197.6, 694.624, 0, 0, 0, 0
13, 17.5759, 57.5386, 969.545, 1197.6, 694.624, 0, 0, 0, 0
13, 17.5756, 57.5227, 969.545, 1197.6, 694.625, 0, 0, 0, 0
14, 17.5756, 57.5227, 969.545, 1197.6, 694.625, 0, 0, 0, 0
14, 17.5756, 57.5121, 969.545, 1197.6, 694.625, 0, 0, 0, 0
15, 17.5756, 57.5121, 969.545, 1197.6, 694.625, 0, 0, 0, 0
15, 17.5759, 57.5068, 969.545, 1197.6, 694.853, 0, 0, 0, 0
16, 17.5759, 57.5068, 969.545, 1197.6, 694.853, 0, 0, 0, 0
16, 17.5759, 57.4538, 969.545, 1197.6, 694.624, 0, 0, 0, 0
17, 17.5759, 57.4538, 969.545, 1197.6, 694.624, 0, 0, 0, 0
17, 17.5762, 57.4539, 969.545, 1197.83, 694.621, 0, 0, 0, 0
18, 17.5762, 57.4539, 969.545, 1197.83, 694.621, 0, 0, 0, 0
18, 17.5759, 57.4168, 969.547, 1197.82, 694.618, 0, 0, 0, 0
19, 17.5759, 57.4168, 969.547, 1197.59, 694.618, 0, 0, 0, 0
19, 17.5759, 57.4221, 969.548, 1197.59, 694.611, 0, 0, 0, 0
20, 17.5759, 57.4221, 969.548, 1197.59, 694.611, 0, 0, 0, 0
20, 17.5759, 57.4115, 969.552, 1197.58, 694.599, 0, 0, 0, 0
21, 17.5759, 57.4115, 969.552, 1197.58, 694.599, 0, 0, 0, 0
21, 17.5756, 57.3585, 969.553, 1197.57, 694.594, 0, 0, 0, 0
22, 17.5756, 57.3585, 969.553, 1197.57, 694.594, 0, 0, 0, 0
22, 17.5756, 57.4379, 969.555, 1197.56, 694.588, 0, 0, 0, 0
23, 17.5756, 57.4379, 969.555, 1197.79, 694.817, 0, 0, 0, 0
23, 17.5756, 57.4061, 969.556, 1197.79, 695.04, 0, 0, 0, 0
24, 17.5756, 57.4061, 969.556, 1197.79, 695.04, 0, 0, 0, 0
24, 17.5756, 57.3743, 969.56, 1197.78, 695.257, 0, 0, 0, 0
25, 17.5756, 57.3743, 969.56, 1197.78, 695.257, 0, 0, 0, 0
25, 17.5759, 57.3479, 969.562, 1198, 695.479, 0, 0, 0, 0
26, 17.5759, 57.3479, 969.562, 1198, 695.25, 0, 0, 0, 0
26, 17.5756, 57.4061, 969.565, 1197.99, 695.239, 0, 0, 0, 0
