0, 17.5807, 57.4173, 969.546, 1197.82, 695.078, 0, 0, 0, 0
1, 17.5807, 57.4173, 969.546, 1197.82, 695.078, 0, 0, 0, 0
1, 17.5803, 57.412, 969.544, 1197.83, 695.085, 0, 0, 0, 0
2, 17.5803, 57.412, 969.544, 1197.6, 694.856, 0, 0, 0, 0
2, 17.5803, 57.4756, 969.542, 1197.61, 694.862, 0, 0, 0, 0
3, 17.5803, 57.4756, 969.542, 1197.61, 694.633, 0, 0, 0, 0
3, 17.5807, 57.5392, 969.543, 1197.61, 694.632, 0, 0, 0, 0
4, 17.5807, 57.5392, 969.543, 1197.61, 694.632, 0, 0, 0, 0
4, 17.581, 57.5075, 969.543, 1197.61, 694.63, 0, 0, 0, 0
5, 17.581, 57.5075, 969.543, 1197.61, 694.63, 0, 0, 0, 0
5, 17.581, 57.534, 969.54, 1197.62, 694.642, 0, 0, 0, 0
6, 17.581, 57.534, 969.54, 1197.39, 694.642, 0, 0, 0, 0
6, 17.581, 57.5022, 969.538, 1197.4, 694.648, 0, 0, 0, 0
7, 17.581, 57.5022, 969.538, 1197.4, 694.648, 0, 0, 0, 0
7, 17.5813, 57.5075, 969.537, 1197.4, 694.652, 0, 0, 0, 0
8, 17.5813, 57.5075, 969.537, 1197.4, 694.652, 0, 0, 0, 0
9, 17.581, 57.4863, 969.535, 1197.41, 694.66, 0, 0, 0, 0
9, 17.5813, 57.4969, 969.534, 1197.64, 694.664, 0, 0, 0, 0
10, 17.5813, 57.4969, 969.534, 1197.64, 694.664, 0, 0, 0, 0
10, 17.5813, 57.428, 969.532, 1197.65, 694.67, 0, 0, 0, 0
11, 17.5813, 57.428, 969.532, 1197.65, 694.67, 0, 0, 0, 0
11, 17.5813, 57.5022, 969.53, 1197.65, 694.676, 0, 0, 0, 0
12, 17.5813, 57.5022, 969.53, 1197.65, 694.676, 0, 0, 0, 0
12, 17.5816, 57.481, 969.527, 1197.66, 694.687, 0, 0, 0, 0
13, 17.5816, 57.481, 969.527, 1197.66, 694.687, 0, 0, 0, 0
13, 17.5816, 57.4599, 969.527, 1197.66, 694.687, 0, 0, 0, 0
14, 17.5816, 57.4599, 969.527, 1197.66, 694.687, 0, 0, 0, 0
14, 17.5819, 57.5129, 969.528, 1197.66, 694.685, 0, 0, 0, 0
15, 17.5819, 57.5129, 969.528, 1197.66, 694.685, 0, 0, 0, 0
15, 17.5822, 57.5023, 969.527, 1197.66, 694.688, 0, 0, 0, 0
16, 17.5822, 57.5023, 969.527, 1197.66, 694.688, 0, 0, 0, 0
16, 17.5826, 57.5235, 969.527, 1197.66, 694.687, 0, 0, 0, 0
17, 17.5826, 57.5235, 969.527, 1197.66, 694.687, 0, 0, 0, 0
17, 17.5822, 57.5023, 969.527, 1197.66, 694.688, 0, 0, 0, 0
18, 17.5822, 57.5023, 969.527, 1197.66, 694.917, 0, 0, 0, 0
