0, 17.5864, 57.7201, 969.554, 1198.02, 694.591, 0, 0, 0, 0
1, 17.5864, 57.7201, 969.554, 1198.02, 694.591, 0, 0, 0, 0
1, 17.5864, 57.6724, 969.554, 1198.02, 694.591, 0, 0, 0, 0
2, 17.5864, 57.6724, 969.554, 1198.02, 694.591, 0, 0, 0, 0
2, 17.5864, 57.6671, 969.556, 1198.02, 694.585, 0, 0, 0, 0
3, 17.5864, 57.6671, 969.556, 1197.79, 694.585, 0, 0, 0, 0
3, 17.5864, 57.7254, 969.557, 1197.78, 694.579, 0, 0, 0, 0
4, 17.5864, 57.7254, 969.557, 1197.78, 694.579, 0, 0, 0, 0
4, 17.5864, 57.7042, 969.561, 1197.77, 694.795, 0, 0, 0, 0
5, 17.5864, 57.7042, 969.561, 1197.77, 694.795, 0, 0, 0, 0
5, 17.586, 57.7041, 969.56, 1197.77, 694.798, 0, 0, 0, 0
6, 17.586, 57.7041, 969.56, 1198, 694.798, 0, 0, 0, 0
6, 17.586, 57.667, 969.56, 1198, 694.798, 0, 0, 0, 0
7, 17.586, 57.667, 969.56, 1198, 694.798, 0, 0, 0, 0
7, 17.5864, 57.6035, 969.561, 1198, 694.567, 0, 0, 0, 0
8, 17.5864, 57.6035, 969.561, 1198, 694.567, 0, 0, 0, 0
8, 17.5864, 57.6035, 969.561, 1198, 694.567, 0, 0, 0, 0
9, 17.5864, 57.6035, 969.561, 1198, 694.567, 0, 0, 0, 0
9, 17.5864, 57.6406, 969.561, 1197.77, 694.567, 0, 0, 0, 0
10, 17.5864, 57.6406, 969.561, 1197.77, 694.567, 0, 0, 0, 0
10, 17.5864, 57.7095, 969.561, 1197.77, 694.567, 0, 0, 0, 0
11, 17.5864, 57.7095, 969.561, 1197.77, 694.567, 0, 0, 0, 0
11, 17.5867, 57.7254, 969.559, 1197.55, 694.571, 0, 0, 0, 0
12, 17.5867, 57.7254, 969.559, 1197.55, 694.571, 0, 0, 0, 0
12, 17.5867, 57.7784, 969.561, 1197.54, 694.565, 0, 0, 0, 0
13, 17.5867, 57.7784, 969.561, 1197.54, 694.565, 0, 0, 0, 0
13, 17.587, 57.7042, 969.562, 1197.31, 694.563, 0, 0, 0, 0
14, 17.587, 57.7042, 969.562, 1197.54, 694.563, 0, 0, 0, 0
14, 17.5867, 57.683, 969.561, 1197.54, 694.565, 0, 0, 0, 0
