0, 17.5699, 57.5696, 969.398, 1195.39, 692.641, 0, 0, 0, 0
1, 17.5699, 57.5591, 969.4, 1195.38, 692.863, 0, 0, 0, 0
1, 17.5699, 57.5591, 969.4, 1195.38, 692.863, 0, 0, 0, 0
2, 17.5702, 57.5803, 969.4, 1195.38, 692.861, 0, 0, 0, 0
2, 17.5702, 57.5803, 969.4, 1195.61, 692.861, 0, 0, 0, 0
3, 17.5699, 57.5485, 969.401, 1195.6, 693.086, 0, 0, 0, 0
3, 17.5699, 57.5485, 969.401, 1195.6, 693.086, 0, 0, 0, 0
4, 17.5699, 57.5114, 969.401, 1195.6, 693.086, 0, 0, 0, 0
4, 17.5699, 57.5114, 969.401, 1195.6, 693.086, 0, 0, 0, 0
5, 17.5699, 57.5432, 969.403, 1195.6, 693.08, 0, 0, 0, 0
5, 17.5699, 57.5432, 969.403, 1195.6, 693.08, 0, 0, 0, 0
6, 17.5699, 57.4743, 969.401, 1195.6, 693.086, 0, 0, 0, 0
6, 17.5699, 57.4743, 969.401, 1195.6, 693.086, 0, 0, 0, 0
7, 17.5699, 57.4266, 969.401, 1195.38, 693.086, 0, 0, 0, 0
7, 17.5699, 57.4266, 969.401, 1195.38, 693.086, 0, 0, 0, 0
8, 17.5699, 57.416, 969.403, 1195.37, 693.08, 0, 0, 0, 0
8, 17.5699, 57.416, 969.403, 1195.37, 693.08, 0, 0, 0, 0
9, 17.5699, 57.3948, 969.403, 1195.37, 693.08, 0, 0, 0, 0
9, 17.5699, 57.3948, 969.403, 1195.37, 692.851, 0, 0, 0, 0
10, 17.5696, 57.3842, 969.403, 1195.37, 692.852, 0, 0, 0, 0
10, 17.5696, 57.3842, 969.403, 1195.37, 693.081, 0, 0, 0, 0
11, 17.5696, 57.3524, 969.401, 1195.38, 693.087, 0, 0, 0, 0
11, 17.5696, 57.3524, 969.401, 1195.38, 693.087, 0, 0, 0, 0
12, 17.5696, 57.3948, 969.403, 1195.37, 693.081, 0, 0, 0, 0
12, 17.5696, 57.3948, 969.403, 1195.37, 693.081, 0, 0, 0, 0
13, 17.5696, 57.3842, 969.401, 1195.38, 693.087, 0, 0, 0, 0
13, 17.5696, 57.3842, 969.401, 1195.61, 693.087, 0, 0, 0, 0
14, 17.5696, 57.3471, 969.401, 1195.61, 693.087, 0, 0, 0, 0
14, 17.5696, 57.3471, 969.401, 1195.61, 693.087, 0, 0, 0, 0
15, 17.5696, 57.3418, 969.401, 1195.83, 692.858, 0, 0, 0, 0
15, 17.5696, 57.3418, 969.401, 1195.83, 692.858, 0, 0, 0, 0
16, 17.5696, 57.3948, 969.399, 1196.07, 692.865, 0, 0, 0, 0
17, 17.5696, 57.3948, 969.399, 1196.07, 692.865, 0, 0, 0, 0
17, 17.5696, 57.3895, 969.399, 1196.07, 692.865, 0, 0, 0, 0
18, 17.5696, 57.3895, 969.399, 1196.07, 692.865, 0, 0, 0, 0
18, 17.5699, 57.4531, 969.4, 1196.07, 692.863, 0, 0, 0, 0
19, 17.5699, 57.4531, 969.4, 1196.07, 693.092, 0, 0, 0, 0
19, 17.5696, 57.506, 969.399, 1195.84, 693.094, 0, 0, 0, 0
20, 17.5696, 57.506, 969.399, 1195.84, 693.094, 0, 0, 0, 0
20, 17.5699, 57.4425, 969.4, 1195.84, 692.863, 0, 0, 0, 0
21, 17.5699, 57.4425, 969.4, 1195.84, 692.863, 0, 0, 0, 0
21, 17.5699, 57.4531, 969.403, 1195.83, 692.851, 0, 0, 0, 0
22, 17.5699, 57.4531, 969.403, 1195.6, 692.851, 0, 0, 0, 0
22, 17.5702, 57.4161, 969.405, 1195.59, 692.843, 0, 0, 0, 0
23, 17.5702, 57.4161, 969.405, 1195.59, 692.843, 0, 0, 0, 0
23, 17.5705, 57.4161, 969.409, 1195.58, 693.057, 0, 0, 0, 0
24, 17.5705, 57.4161, 969.409, 1195.58, 693.057, 0, 0, 0, 0
24, 17.5705, 57.4373, 969.412, 1195.56, 693.045, 0, 0, 0, 0
25, 17.5705, 57.4373, 969.412, 1195.56, 693.045, 0, 0, 0, 0
25, 17.5708, 57.4426, 969.416, 1195.78, 693.032, 0, 0, 0, 0
26, 17.5708, 57.4426, 969.416, 1196.01, 693.032, 0, 0, 0, 0
26, 17.5708, 57.4055, 969.418, 1196, 693.026, 0, 0, 0, 0
27, 17.5708, 57.4055, 969.418, 1196.23, 693.026, 0, 0, 0, 0
27, 17.5712, 57.448, 969.42, 1196.45, 693.017, 0, 0, 0, 0
28, 17.5712, 57.448, 969.42, 1196.45, 693.017, 0, 0, 0, 0
28, 17.5705, 57.4585, 969.421, 1196.45, 693.015, 0, 0, 0, 0
29, 17.5705, 57.4585, 969.421, 1196.45, 693.015, 0, 0, 0, 0
29, 17.5705, 57.485, 969.423, 1196.44, 693.009, 0, 0, 0, 0
30, 17.5705, 57.485, 969.423, 1196.21, 693.009, 0, 0, 0, 0
30, 17.5705, 57.4797, 969.426, 1196.2, 692.996, 0, 0, 0, 0
31, 17.5705, 57.4797, 969.426, 1196.2, 692.996, 0, 0, 0, 0
31, 17.5702, 57.4637, 969.429, 1196.19, 692.987, 0, 0, 0, 0
32, 17.5702, 57.4637, 969.429, 1196.19, 692.987, 0, 0, 0, 0
32, 17.5702, 57.4319, 969.429, 1196.19, 692.987, 0, 0, 0, 0
33, 17.5702, 57.4319, 969.429, 1196.19, 692.987, 0, 0, 0, 0
33, 17.5705, 57.4161, 969.433, 1196.41, 692.972, 0, 0, 0, 0
34, 17.5705, 57.4161, 969.433, 1196.41, 692.972, 0, 0, 0, 0
34, 17.5705, 57.3578, 969.434, 1196.4, 692.966, 0, 0, 0, 0
35, 17.5705, 57.3578, 969.434, 1196.4, 693.195, 0, 0, 0, 0
35, 17.5705, 57.3631, 969.438, 1196.39, 693.412, 0, 0, 0, 0
36, 17.5705, 57.3631, 969.438, 1196.39, 693.412, 0, 0, 0, 0
36, 17.5708, 57.342, 969.441, 1196.37, 693.856, 0, 0, 0, 0
37, 17.5708, 57.342, 969.441, 1196.37, 693.856, 0, 0, 0, 0
37, 17.5712, 57.3473, 969.445, 1196.36, 694.071, 0, 0, 0, 0
38, 17.5712, 57.3473, 969.445, 1196.36, 694.071, 0, 0, 0, 0
38, 17.5712, 57.3314, 969.45, 1196.34, 694.052, 0, 0, 0, 0
39, 17.5712, 57.3314, 969.45, 1196.34, 694.052, 0, 0, 0, 0
39, 17.5712, 57.2996, 969.452, 1196.34, 693.817, 0, 0, 0, 0
40, 17.5712, 57.2996, 969.452, 1196.34, 693.817, 0, 0, 0, 0
40, 17.5712, 57.3791, 969.452, 1196.34, 693.817, 0, 0, 0, 0
41, 17.5712, 57.3791, 969.452, 1196.34, 693.817, 0, 0, 0, 0
41, 17.5708, 57.3578, 969.453, 1196.33, 693.814, 0, 0, 0, 0
42, 17.5708, 57.3578, 969.453, 1196.33, 693.814, 0, 0, 0, 0
42, 17.5708, 57.3737, 969.453, 1196.33, 693.814, 0, 0, 0, 0
43, 17.5708, 57.3737, 969.453, 1196.33, 693.814, 0, 0, 0, 0
43, 17.5708, 57.3684, 969.453, 1196.33, 693.814, 0, 0, 0, 0
44, 17.5708, 57.3684, 969.453, 1196.33, 693.814, 0, 0, 0, 0
44, 17.5708, 57.3949, 969.451, 1196.34, 693.591, 0, 0, 0, 0
45, 17.5708, 57.3949, 969.451, 1196.34, 693.591, 0, 0, 0, 0
45, 17.5708, 57.3631, 969.451, 1196.34, 693.362, 0, 0, 0, 0
46, 17.5708, 57.3631, 969.451, 1196.34, 693.591, 0, 0, 0, 0
46, 17.5708, 57.3843, 969.453, 1196.33, 693.585, 0, 0, 0, 0
47, 17.5708, 57.3843, 969.453, 1196.56, 693.585, 0, 0, 0, 0
48, 17.5708, 57.4108, 969.453, 1196.56, 693.814, 0, 0, 0, 0
48, 17.5708, 57.4108, 969.453, 1196.56, 693.814, 0, 0, 0, 0
49, 17.5708, 57.3578, 969.455, 1196.55, 693.808, 0, 0, 0, 0
49, 17.5708, 57.3578, 969.455, 1196.33, 693.808, 0, 0, 0, 0
50, 17.5712, 57.3208, 969.455, 1196.32, 693.805, 0, 0, 0, 0
50, 17.5712, 57.3208, 969.455, 1196.32, 693.805, 0, 0, 0, 0
51, 17.5712, 57.3261, 969.455, 1196.32, 693.805, 0, 0, 0, 0
51, 17.5712, 57.3261, 969.455, 1196.32, 693.805, 0, 0, 0, 0
52, 17.5712, 57.3579, 969.455, 1196.32, 693.805, 0, 0, 0, 0
52, 17.5712, 57.3579, 969.455, 1196.32, 693.805, 0, 0, 0, 0
53, 17.5715, 57.3367, 969.457, 1196.32, 693.798, 0, 0, 0, 0
53, 17.5715, 57.3367, 969.457, 1196.32, 694.027, 0, 0, 0, 0
54, 17.5715, 57.395, 969.456, 1196.32, 694.033, 0, 0, 0, 0
54, 17.5715, 57.395, 969.456, 1196.32, 693.804, 0, 0, 0, 0
55, 17.5715, 57.3738, 969.456, 1196.32, 693.804, 0, 0, 0, 0
55, 17.5715, 57.3738, 969.456, 1196.32, 693.804, 0, 0, 0, 0
56, 17.5715, 57.395, 969.456, 1196.32, 693.804, 0, 0, 0, 0
56, 17.5715, 57.395, 969.456, 1196.32, 693.804, 0, 0, 0, 0
57, 17.5715, 57.3897, 969.456, 1196.32, 693.575, 0, 0, 0, 0
57, 17.5715, 57.3897, 969.456, 1196.32, 693.575, 0, 0, 0, 0
58, 17.5715, 57.3579, 969.456, 1196.32, 693.575, 0, 0, 0, 0
58, 17.5715, 57.3579, 969.456, 1196.32, 693.575, 0, 0, 0, 0
59, 17.5715, 57.3102, 969.456, 1196.32, 693.117, 0, 0, 0, 0
59, 17.5715, 57.3102, 969.456, 1196.32, 693.117, 0, 0, 0, 0
