0, 17.593, 57.7898, 969.431, 1196.64, 694.351, 0, 0, 0, 0
1, 17.593, 57.7898, 969.431, 1196.41, 694.351, 0, 0, 0, 0
1, 17.593, 57.7739, 969.429, 1196.42, 694.357, 0, 0, 0, 0
2, 17.593, 57.7739, 969.429, 1196.42, 694.357, 0, 0, 0, 0
2, 17.593, 57.811, 969.428, 1196.42, 694.363, 0, 0, 0, 0
3, 17.593, 57.811, 969.428, 1196.42, 694.363, 0, 0, 0, 0
3, 17.593, 57.8321, 969.426, 1196.43, 694.369, 0, 0, 0, 0
4, 17.593, 57.8321, 969.426, 1196.43, 694.369, 0, 0, 0, 0
4, 17.593, 57.8057, 969.424, 1196.66, 694.375, 0, 0, 0, 0
5, 17.593, 57.8057, 969.424, 1196.66, 694.375, 0, 0, 0, 0
5, 17.5927, 57.8321, 969.422, 1196.67, 694.384, 0, 0, 0, 0
6, 17.5927, 57.8321, 969.422, 1196.67, 694.384, 0, 0, 0, 0
6, 17.5927, 57.7844, 969.422, 1196.67, 694.384, 0, 0, 0, 0
7, 17.5927, 57.7844, 969.422, 1196.67, 694.384, 0, 0, 0, 0
7, 17.5927, 57.7473, 969.422, 1196.67, 694.384, 0, 0, 0, 0
8, 17.5927, 57.7473, 969.422, 1196.67, 694.384, 0, 0, 0, 0
8, 17.5927, 57.7473, 969.422, 1196.9, 694.384, 0, 0, 0, 0
9, 17.5927, 57.7473, 969.422, 1196.9, 694.384, 0, 0, 0, 0
9, 17.5927, 57.6626, 969.422, 1196.9, 694.384, 0, 0, 0, 0
10, 17.5927, 57.6626, 969.422, 1196.9, 694.384, 0, 0, 0, 0
10, 17.593, 57.6679, 969.424, 1196.89, 694.375, 0, 0, 0, 0
11, 17.593, 57.6679, 969.424, 1196.89, 694.375, 0, 0, 0, 0
11, 17.593, 57.6732, 969.424, 1196.89, 694.375, 0, 0, 0, 0
12, 17.593, 57.6732, 969.424, 1196.89, 694.375, 0, 0, 0, 0
12, 17.593, 57.7421, 969.426, 1196.89, 694.369, 0, 0, 0, 0
13, 17.593, 57.7421, 969.426, 1196.89, 694.598, 0, 0, 0, 0
13, 17.593, 57.7156, 969.424, 1196.89, 694.604, 0, 0, 0, 0
14, 17.593, 57.7156, 969.424, 1196.89, 694.375, 0, 0, 0, 0
14, 17.593, 57.6679, 969.424, 1196.89, 694.375, 0, 0, 0, 0
15, 17.593, 57.6679, 969.424, 1196.89, 694.375, 0, 0, 0, 0
15, 17.5927, 57.6838, 969.424, 1196.9, 694.378, 0, 0, 0, 0
16, 17.5927, 57.6838, 969.424, 1196.9, 694.378, 0, 0, 0, 0
16, 17.5927, 57.6361, 969.422, 1196.9, 694.384, 0, 0, 0, 0
17, 17.5927, 57.6361, 969.422, 1196.9, 694.613, 0, 0, 0, 0
17, 17.5927, 57.6467, 969.424, 1196.9, 694.607, 0, 0, 0, 0
18, 17.5927, 57.6467, 969.424, 1196.9, 694.607, 0, 0, 0, 0
18, 17.5927, 57.6149, 969.424, 1196.9, 694.607, 0, 0, 0, 0
19, 17.5927, 57.6149, 969.424, 1196.9, 694.607, 0, 0, 0, 0
19, 17.5924, 57.636, 969.425, 1196.89, 694.832, 0, 0, 0, 0
20, 17.5924, 57.636, 969.425, 1196.89, 694.832, 0, 0, 0, 0
20, 17.5924, 57.6254, 969.428, 1196.88, 694.82, 0, 0, 0, 0
21, 17.5924, 57.6254, 969.428, 1196.88, 694.82, 0, 0, 0, 0
21, 17.5924, 57.5989, 969.431, 1196.87, 694.808, 0, 0, 0, 0
22, 17.5924, 57.5989, 969.431, 1196.87, 694.808, 0, 0, 0, 0
22, 17.5924, 57.6095, 969.433, 1196.86, 694.801, 0, 0, 0, 0
23, 17.5924, 57.6095, 969.433, 1196.86, 694.801, 0, 0, 0, 0
23, 17.5927, 57.546, 969.434, 1196.86, 694.799, 0, 0, 0, 0
24, 17.5927, 57.546, 969.434, 1196.86, 694.799, 0, 0, 0, 0
24, 17.5927, 57.599, 969.434, 1196.86, 694.799, 0, 0, 0, 0
25, 17.5927, 57.599, 969.434, 1196.86, 694.799, 0, 0, 0, 0
25, 17.593, 57.6785, 969.434, 1196.86, 694.797, 0, 0, 0, 0
26, 17.593, 57.6785, 969.434, 1196.86, 694.568, 0, 0, 0, 0
26, 17.593, 57.6997, 969.431, 1196.87, 694.58, 0, 0, 0, 0
27, 17.593, 57.6997, 969.431, 1196.87, 694.351, 0, 0, 0, 0
