0, 17.5917, 57.7313, 969.563, 1197.76, 694.559, 0, 0, 0, 0
1, 17.5917, 57.7313, 969.563, 1197.76, 694.559, 0, 0, 0, 0
1, 17.5917, 57.7578, 969.561, 1197.54, 694.565, 0, 0, 0, 0
2, 17.5917, 57.7578, 969.561, 1197.54, 694.565, 0, 0, 0, 0
2, 17.5917, 57.8108, 969.558, 1197.32, 694.577, 0, 0, 0, 0
3, 17.5917, 57.8108, 969.558, 1197.32, 694.577, 0, 0, 0, 0
3, 17.5917, 57.7949, 969.554, 1197.34, 694.59, 0, 0, 0, 0
4, 17.5917, 57.7949, 969.554, 1197.34, 694.59, 0, 0, 0, 0
4, 17.5921, 57.7632, 969.551, 1197.35, 694.599, 0, 0, 0, 0
5, 17.5921, 57.7632, 969.551, 1197.35, 694.599, 0, 0, 0, 0
5, 17.5924, 57.8003, 969.55, 1197.35, 694.604, 0, 0, 0, 0
6, 17.5924, 57.8003, 969.55, 1197.35, 694.604, 0, 0, 0, 0
6, 17.5924, 57.8268, 969.547, 1197.36, 694.617, 0, 0, 0, 0
7, 17.5924, 57.8268, 969.547, 1197.36, 694.388, 0, 0, 0, 0
7, 17.5927, 57.8427, 969.544, 1197.37, 694.397, 0, 0, 0, 0
8, 17.5927, 57.8427, 969.544, 1197.37, 694.397, 0, 0, 0, 0
8, 17.5927, 57.848, 969.542, 1197.38, 694.404, 0, 0, 0, 0
9, 17.5927, 57.848, 969.542, 1197.38, 694.404, 0, 0, 0, 0
9, 17.5927, 57.9381, 969.542, 1197.61, 694.404, 0, 0, 0, 0
10, 17.5927, 57.9381, 969.542, 1197.61, 694.404, 0, 0, 0, 0
10, 17.593, 57.9699, 969.543, 1197.61, 694.63, 0, 0, 0, 0
11, 17.593, 57.9699, 969.543, 1197.84, 694.63, 0, 0, 0, 0
11, 17.5927, 57.901, 969.542, 1197.84, 694.632, 0, 0, 0, 0
12, 17.5927, 57.901, 969.542, 1197.84, 694.632, 0, 0, 0, 0
12, 17.5927, 57.901, 969.542, 1197.84, 694.632, 0, 0, 0, 0
13, 17.5927, 57.901, 969.542, 1197.61, 694.632, 0, 0, 0, 0
13, 17.5927, 57.9645, 969.542, 1197.61, 694.632, 0, 0, 0, 0
14, 17.5927, 57.9645, 969.542, 1197.61, 694.632, 0, 0, 0, 0
14, 17.5924, 57.9486, 969.542, 1197.38, 694.635, 0, 0, 0, 0
15, 17.5924, 57.9486, 969.542, 1197.38, 694.635, 0, 0, 0, 0
15, 17.5917, 57.9432, 969.539, 1197.39, 694.644, 0, 0, 0, 0
16, 17.5917, 57.9432, 969.539, 1197.39, 694.644, 0, 0, 0, 0
16, 17.5917, 57.9379, 969.539, 1197.39, 694.644, 0, 0, 0, 0
17, 17.5917, 57.9379, 969.539, 1197.39, 694.644, 0, 0, 0, 0
17, 17.5914, 57.9008, 969.539, 1197.39, 694.646, 0, 0, 0, 0
18, 17.5914, 57.9008, 969.539, 1197.39, 694.646, 0, 0, 0, 0
18, 17.5917, 57.832, 969.537, 1197.4, 694.651, 0, 0, 0, 0
19, 17.5917, 57.832, 969.537, 1197.4, 694.651, 0, 0, 0, 0
19, 17.5917, 57.8532, 969.537, 1197.4, 694.651, 0, 0, 0, 0
20, 17.5917, 57.8532, 969.537, 1197.4, 694.651, 0, 0, 0, 0
20, 17.5914, 57.8849, 969.537, 1197.4, 694.652, 0, 0, 0, 0
21, 17.5914, 57.8849, 969.537, 1197.4, 694.652, 0, 0, 0, 0
21, 17.5914, 57.8161, 969.535, 1197.41, 694.658, 0, 0, 0, 0
22, 17.5914, 57.8161, 969.535, 1197.41, 694.658, 0, 0, 0, 0
22, 17.5914, 57.8955, 969.535, 1197.63, 694.887, 0, 0, 0, 0
23, 17.5914, 57.8955, 969.535, 1197.63, 695.116, 0, 0, 0, 0
23, 17.5914, 57.832, 969.537, 1197.63, 695.11, 0, 0, 0, 0
24, 17.5914, 57.832, 969.537, 1197.86, 695.11, 0, 0, 0, 0
24, 17.5917, 57.8426, 969.537, 1197.86, 695.108, 0, 0, 0, 0
25, 17.5917, 57.8426, 969.537, 1197.86, 695.337, 0, 0, 0, 0
25, 17.5917, 57.8426, 969.537, 1197.63, 695.337, 0, 0, 0, 0
26, 17.5917, 57.8426, 969.537, 1197.63, 695.337, 0, 0, 0, 0
26, 17.5917, 57.779, 969.536, 1197.63, 695.114, 0, 0, 0, 0
27, 17.5917, 57.779, 969.536, 1197.63, 695.114, 0, 0, 0, 0
27, 17.5914, 57.8214, 969.532, 1197.65, 695.128, 0, 0, 0, 0
28, 17.5914, 57.8214, 969.532, 1197.42, 694.899, 0, 0, 0, 0
28, 17.5917, 57.8479, 969.529, 1197.43, 694.91, 0, 0, 0, 0
29, 17.5917, 57.8479, 969.529, 1197.66, 694.681, 0, 0, 0, 0
