0, 17.5921, 57.6042, 969.378, 1196.61, 694.088, 0, 0, 0, 0
1, 17.5921, 57.6042, 969.378, 1196.61, 694.088, 0, 0, 0, 0
1, 17.5921, 57.6466, 969.378, 1196.61, 694.088, 0, 0, 0, 0
2, 17.5921, 57.6466, 969.378, 1196.83, 694.088, 0, 0, 0, 0
2, 17.5917, 57.6519, 969.374, 1196.85, 694.102, 0, 0, 0, 0
3, 17.5917, 57.6519, 969.374, 1196.85, 694.102, 0, 0, 0, 0
3, 17.5917, 57.7154, 969.374, 1196.85, 694.331, 0, 0, 0, 0
4, 17.5917, 57.7154, 969.374, 1196.85, 694.331, 0, 0, 0, 0
4, 17.5917, 57.7313, 969.372, 1196.86, 694.108, 0, 0, 0, 0
5, 17.5917, 57.7313, 969.372, 1196.86, 694.337, 0, 0, 0, 0
5, 17.5917, 57.7578, 969.372, 1196.86, 694.337, 0, 0, 0, 0
6, 17.5917, 57.7578, 969.372, 1196.63, 694.108, 0, 0, 0, 0
6, 17.5914, 57.8002, 969.372, 1196.63, 694.109, 0, 0, 0, 0
7, 17.5914, 57.8002, 969.372, 1196.63, 694.109, 0, 0, 0, 0
7, 17.5914, 57.832, 969.37, 1196.63, 694.116, 0, 0, 0, 0
8, 17.5914, 57.832, 969.37, 1196.63, 694.116, 0, 0, 0, 0
8, 17.5914, 57.7631, 969.37, 1196.63, 694.116, 0, 0, 0, 0
9, 17.5914, 57.7631, 969.37, 1196.63, 694.116, 0, 0, 0, 0
9, 17.5917, 57.8426, 969.367, 1196.64, 694.127, 0, 0, 0, 0
10, 17.5917, 57.8426, 969.367, 1196.64, 693.898, 0, 0, 0, 0
10, 17.5921, 57.8267, 969.364, 1196.65, 693.907, 0, 0, 0, 0
11, 17.5921, 57.8267, 969.364, 1196.65, 693.907, 0, 0, 0, 0
11, 17.5917, 57.9008, 969.364, 1196.43, 693.681, 0, 0, 0, 0
12, 17.5917, 57.9008, 969.364, 1196.43, 693.681, 0, 0, 0, 0
12, 17.5921, 57.8638, 969.363, 1196.43, 693.685, 0, 0, 0, 0
13, 17.5921, 57.8638, 969.363, 1196.43, 693.685, 0, 0, 0, 0
13, 17.5924, 57.8691, 969.363, 1196.43, 693.683, 0, 0, 0, 0
14, 17.5924, 57.8691, 969.363, 1196.43, 693.683, 0, 0, 0, 0
14, 17.5924, 57.885, 969.361, 1196.44, 693.689, 0, 0, 0, 0
15, 17.5924, 57.885, 969.361, 1196.67, 693.918, 0, 0, 0, 0
15, 17.5927, 57.8692, 969.36, 1196.67, 693.922, 0, 0, 0, 0
16, 17.5927, 57.8692, 969.36, 1196.67, 693.922, 0, 0, 0, 0
16, 17.5927, 57.8427, 969.357, 1196.45, 693.934, 0, 0, 0, 0
17, 17.5927, 57.8427, 969.357, 1196.45, 693.705, 0, 0, 0, 0
17, 17.5927, 57.8268, 969.355, 1196.46, 693.711, 0, 0, 0, 0
18, 17.5927, 57.8268, 969.355, 1196.46, 693.711, 0, 0, 0, 0
18, 17.5927, 57.8692, 969.355, 1196.46, 693.711, 0, 0, 0, 0
19, 17.5927, 57.8692, 969.355, 1196.46, 693.711, 0, 0, 0, 0
19, 17.593, 57.8057, 969.356, 1196.69, 693.938, 0, 0, 0, 0
20, 17.593, 57.8057, 969.356, 1196.69, 693.938, 0, 0, 0, 0
20, 17.5933, 57.8163, 969.356, 1196.68, 694.166, 0, 0, 0, 0
21, 17.5933, 57.8163, 969.356, 1196.68, 694.166, 0, 0, 0, 0
21, 17.5933, 57.7633, 969.355, 1196.69, 694.172, 0, 0, 0, 0
22, 17.5933, 57.7633, 969.355, 1196.69, 694.172, 0, 0, 0, 0
22, 17.5933, 57.8163, 969.358, 1196.68, 694.16, 0, 0, 0, 0
23, 17.5933, 57.8163, 969.358, 1196.68, 694.16, 0, 0, 0, 0
23, 17.5933, 57.7368, 969.358, 1196.68, 694.16, 0, 0, 0, 0
24, 17.5933, 57.7368, 969.358, 1196.68, 694.16, 0, 0, 0, 0
24, 17.5936, 57.7528, 969.358, 1196.68, 694.157, 0, 0, 0, 0
25, 17.5936, 57.7528, 969.358, 1196.68, 694.157, 0, 0, 0, 0
25, 17.5936, 57.8322, 969.358, 1196.68, 694.157, 0, 0, 0, 0
26, 17.5936, 57.8322, 969.358, 1196.68, 694.157, 0, 0, 0, 0
26, 17.594, 57.774, 969.359, 1196.67, 694.155, 0, 0, 0, 0
27, 17.594, 57.774, 969.359, 1196.67, 694.155, 0, 0, 0, 0
27, 17.594, 57.7793, 969.359, 1196.44, 694.155, 0, 0, 0, 0
28, 17.594, 57.7793, 969.359, 1196.44, 694.155, 0, 0, 0, 0
28, 17.5943, 57.8164, 969.359, 1196.67, 694.154, 0, 0, 0, 0
29, 17.5943, 57.8164, 969.359, 1196.67, 694.154, 0, 0, 0, 0
29, 17.5943, 57.8111, 969.359, 1196.67, 694.154, 0, 0, 0, 0
30, 17.5943, 57.8111, 969.359, 1196.67, 694.154, 0, 0, 0, 0
30, 17.5943, 57.8853, 969.359, 1196.67, 694.154, 0, 0, 0, 0
31, 17.5943, 57.8853, 969.359, 1196.67, 694.154, 0, 0, 0, 0
